$\phi$
x	y	$\phi$
0.125	0.5	0.000144237573816504
0.375	0.5	0.000144353823665897
0.625	0.5	0.000144583029806202
0.875	0.5	0.000144918608652152
1.125	0.5	0.000145350693777941
1.375	0.5	0.000145866147002883
1.625	0.5	0.000146448573741496
1.875	0.5	0.000147078343100596
2.125	0.5	0.000147732613319981
2.375	0.5	0.000148385363263027
2.625	0.5	0.000149007430768231
2.875	0.5	0.000149566558771739
3.125	0.5	0.000150027450203645
3.375	0.5	0.000150351832746879
3.625	0.5	0.000150498534626353
3.875	0.5	0.000150423572667498
4.125	0.5	0.000150080253927347
4.375	0.5	0.000149419292257853
4.625	0.5	0.000148388941210543
4.875	0.5	0.000146935144734334
5.125	0.5	0.000145001707154982
5.375	0.5	0.00014253048395629
5.625	0.5	0.00013946159491114
5.875	0.5	0.000135733661136391
6.125	0.5	0.000131284067671965
6.375	0.5	0.00012604925321387
6.625	0.5	0.000119965028667464
6.875	0.5	0.000112966926236085
7.125	0.5	0.000104990580828287
7.375	0.5	9.5972145664566e-05
7.625	0.5	8.58487441063713e-05
7.875	0.5	7.45589599386305e-05
8.125	0.5	6.20433686458472e-05
8.375	0.5	4.82451126844042e-05
8.625	0.5	3.31105244543025e-05
8.875	0.5	1.65898017475327e-05
9.125	0.5	-1.36225788377655e-06
9.375	0.5	-2.07854547831454e-05
9.625	0.5	-4.1713303673484e-05
9.875	0.5	-6.41720491592108e-05
10.125	0.5	-8.81795497976294e-05
10.375	0.5	-0.000113743983079141
10.625	0.5	-0.00014086229569321
10.875	0.5	-0.00016951827787706
11.125	0.5	-0.000199680066163016
11.375	0.5	-0.000231296756908235
11.625	0.5	-0.000264293613104697
11.875	0.5	-0.000298565018962274
12.125	0.5	-0.000333963798119301
12.375	0.5	-0.000370284626327144
12.625	0.5	-0.000407237814779354
12.875	0.5	-0.000444407348558913
13.125	0.5	-0.000481183131646175
13.375	0.5	-0.000516650921574371
13.625	0.5	-0.000549412798632037
13.875	0.5	-0.000577293520027154
14.125	0.5	-0.000596859346855462
14.375	0.5	-0.000602628666000095
14.625	0.5	-0.0005857761228032
14.875	0.5	-0.000532004740991749
15.125	0.5	-0.000418052394638447
15.375	0.5	-0.000205959981635092
15.625	0.5	0.000166319890681332
15.875	0.5	0.00080027236341294
16.125	0.5	0.00186180280638591
16.375	0.5	0.00362161093608774
16.625	0.5	0.00651966483323223
16.875	0.5	0.011266085268115
17.125	0.5	0.0189934863340969
17.375	0.5	0.0314725081050716
17.625	0.5	0.0513790779497608
17.875	0.5	0.0825289027479622
18.125	0.5	0.129826922200631
18.375	0.5	0.198414640512225
18.625	0.5	0.291386983023044
18.875	0.5	0.406262580962114
19.125	0.5	0.532674241710059
19.375	0.5	0.655028676616543
19.625	0.5	0.759652658269918
19.875	0.5	0.840199167034784
20.125	0.5	0.897446189616294
20.375	0.5	0.935903141643484
20.625	0.5	0.960775049380342
20.875	0.5	0.976461704199063
21.125	0.5	0.986188849324503
21.375	0.5	0.992146428147392
21.625	0.5	0.995756981482231
21.875	0.5	0.997920812958091
22.125	0.5	0.999198899076603
22.375	0.5	0.999937496861583
22.625	0.5	1.00034908683494
22.875	0.5	1.00056356917284
23.125	0.5	1.00066014941647
23.375	0.5	1.00068701786355
23.625	0.5	1.00067343007619
23.875	0.5	1.00063709880987
24.125	0.5	1.00058870821892
24.375	0.5	1.00053466727236
24.625	0.5	1.00047878777516
24.875	0.5	1.00042330631499
25.125	0.5	1.00036950622165
25.375	0.5	1.00031809577902
25.625	0.5	1.00026943795698
25.875	0.5	1.00022368973368
26.125	0.5	1.00018088639773
26.375	0.5	1.00014099239385
26.625	0.5	1.00010393184856
26.875	0.5	1.00006960677636
27.125	0.5	1.00003790783665
27.375	0.5	1.00000872060388
27.625	0.5	0.999981929151243
27.875	0.5	0.999957418039678
28.125	0.5	0.999935073372719
28.375	0.5	0.999914783315225
28.625	0.5	0.999896438314246
28.875	0.5	0.999879931163342
29.125	0.5	0.99986515699292
29.375	0.5	0.999852013233673
29.625	0.5	0.999840399578883
29.875	0.5	0.999830217958676
30.125	0.5	0.999821372531876
30.375	0.5	0.999813769696812
30.625	0.5	0.999807318120071
30.875	0.5	0.999801928780995
31.125	0.5	0.999797515029172
31.375	0.5	0.999793992652053
31.625	0.5	0.999791279949922
31.875	0.5	0.999789297815682
32.125	0.5	0.999787969817173
32.375	0.5	0.999787222280092
32.625	0.5	0.999786984369845
32.875	0.5	0.999787188170999
33.125	0.5	0.999787768763248
33.375	0.5	0.999788664293085
33.625	0.5	0.999789816040577
33.875	0.5	0.999791168480865
34.125	0.5	0.999792669340172
34.375	0.5	0.999794269646263
34.625	0.5	0.999795923773418
34.875	0.5	0.999797589482096
