$\phi$
x	y	$\phi$
0.125	0.5	-0.00218164329170027
0.375	0.5	-0.00218168041392765
0.625	0.5	-0.0021817546977339
0.875	0.5	-0.00218186622187467
1.125	0.5	-0.00218201510461497
1.375	0.5	-0.00218220150388711
1.625	0.5	-0.00218242561750171
1.875	0.5	-0.00218268768341212
2.125	0.5	-0.00218298798003251
2.375	0.5	-0.00218332682661033
2.625	0.5	-0.00218370458365363
2.875	0.5	-0.00218412165341383
3.125	0.5	-0.00218457848042478
3.375	0.5	-0.00218507555209886
3.625	0.5	-0.0021856133993809
3.875	0.5	-0.00218619259746097
4.125	0.5	-0.00218681376654682
4.375	0.5	-0.0021874775726969
4.625	0.5	-0.00218818472871488
4.875	0.5	-0.00218893599510603
5.125	0.5	-0.00218973218109562
5.375	0.5	-0.00219057414570868
5.625	0.5	-0.00219146279890883
5.875	0.5	-0.00219239910279173
6.125	0.5	-0.00219338407282466
6.375	0.5	-0.00219441877911717
6.625	0.5	-0.00219550434769666
6.875	0.5	-0.00219664196174484
7.125	0.5	-0.00219783286272117
7.375	0.5	-0.00219907835125011
7.625	0.5	-0.00220037978756842
7.875	0.5	-0.00220173859119539
8.125	0.5	-0.00220315623926982
8.375	0.5	-0.00220463426263723
8.625	0.5	-0.0022061742381774
8.875	0.5	-0.00220777777488621
9.125	0.5	-0.00220944648962019
9.375	0.5	-0.00221118196576974
9.625	0.5	-0.00221298568378064
9.875	0.5	-0.00221485890529167
10.125	0.5	-0.00221680248089079
10.375	0.5	-0.00221881653213481
10.625	0.5	-0.00222089992663073
10.875	0.5	-0.00222304941258066
11.125	0.5	-0.0022252581929888
11.375	0.5	-0.00222751357790222
11.625	0.5	-0.00222979311971835
11.875	0.5	-0.00223205825269026
12.125	0.5	-0.00223424382614898
12.375	0.5	-0.00223624088181094
12.625	0.5	-0.00223786831591179
12.875	0.5	-0.0022388262542779
13.125	0.5	-0.00223861934139475
13.375	0.5	-0.00223643053318146
13.625	0.5	-0.00223091346442911
13.875	0.5	-0.0022198508762967
14.125	0.5	-0.00219959275145704
14.375	0.5	-0.00216413221766284
14.625	0.5	-0.00210358605951812
14.875	0.5	-0.00200169723468724
15.125	0.5	-0.00183173265566372
15.375	0.5	-0.00154975255004447
15.625	0.5	-0.00108358739595821
15.875	0.5	-0.000314839382886109
16.125	0.5	0.000950358731889109
