$\phi$
x	y	$\phi$
0.125	0.5	-0.0021695827978092
0.375	0.5	-0.00216960488938918
0.625	0.5	-0.00216964909168501
0.875	0.5	-0.00216971544298832
1.125	0.5	-0.00216980400078623
1.375	0.5	-0.00216991484182093
1.625	0.5	-0.00217004806216932
1.875	0.5	-0.00217020377734262
2.125	0.5	-0.00217038212240629
2.375	0.5	-0.00217058325212022
2.625	0.5	-0.00217080734109947
2.875	0.5	-0.00217105458399564
3.125	0.5	-0.00217132519569917
3.375	0.5	-0.00217161941156265
3.625	0.5	-0.00217193748764548
3.875	0.5	-0.00217227970097987
4.125	0.5	-0.00217264634985847
4.375	0.5	-0.00217303775414354
4.625	0.5	-0.00217345425559738
4.875	0.5	-0.00217389621823365
5.125	0.5	-0.00217436402868826
5.375	0.5	-0.00217485809660776
5.625	0.5	-0.00217537885505136
5.875	0.5	-0.00217592676090002
6.125	0.5	-0.00217650229526154
6.375	0.5	-0.00217710596385283
6.625	0.5	-0.00217773829732854
6.875	0.5	-0.00217839985150437
7.125	0.5	-0.00217909120739022
7.375	0.5	-0.00217981297089281
7.625	0.5	-0.00218056577195629
7.875	0.5	-0.00218135026276012
8.125	0.5	-0.00218216711434653
8.375	0.5	-0.0021830170106449
8.625	0.5	-0.0021839006381933
8.875	0.5	-0.00218481866875975
9.125	0.5	-0.00218577173026025
9.375	0.5	-0.00218676035839941
9.625	0.5	-0.00218778491657076
9.875	0.5	-0.00218884546351074
10.125	0.5	-0.00218994153496589
10.375	0.5	-0.00219107178385767
10.625	0.5	-0.00219223338760151
10.875	0.5	-0.00219342107228685
11.125	0.5	-0.00219462550643105
11.375	0.5	-0.00219583065742912
11.625	0.5	-0.00219700944123716
11.875	0.5	-0.00219811656377951
12.125	0.5	-0.00219907674170047
12.375	0.5	-0.00219976532045955
12.625	0.5	-0.00219997638338454
12.875	0.5	-0.00219937027919385
13.125	0.5	-0.0021973872867449
13.375	0.5	-0.0021931055673075
13.625	0.5	-0.00218500746163635
13.875	0.5	-0.00217059501547934
14.125	0.5	-0.00214575752817011
14.375	0.5	-0.00210373135861481
14.625	0.5	-0.00203338958848137
14.875	0.5	-0.00191643108760178
15.125	0.5	-0.00172276423077412
15.375	0.5	-0.00140293519834398
15.625	0.5	-0.000875734294161938
15.875	0.5	-7.97847527479419e-06
16.125	0.5	0.00141828250226902
16.375	0.5	0.00375845776015951
16.625	0.5	0.00758873174917008
16.875	0.5	0.0138342138380362
17.125	0.5	0.023956548401547
17.375	0.5	0.040203750906265
17.625	0.5	0.0658788414044829
17.875	0.5	0.105462827396517
18.125	0.5	0.164195761833046
18.375	0.5	0.246477628289507
18.625	0.5	0.352732526811168
18.875	0.5	0.476073188154116
19.125	0.5	0.602434781081215
19.375	0.5	0.716315542628383
19.625	0.5	0.807824326520129
19.875	0.5	0.87495673567771
20.125	0.5	0.921064194889345
20.375	0.5	0.951344789146886
20.625	0.5	0.970659793258001
20.875	0.5	0.982754642399765
21.125	0.5	0.990241710906145
21.375	0.5	0.994843841065794
21.625	0.5	0.997660651891466
21.875	0.5	0.999380452926226
22.125	0.5	1.00042908652518
22.375	0.5	1.00106816035847
22.625	0.5	1.00145770323184
22.875	0.5	1.00169535391116
23.125	0.5	1.00184059162796
23.375	0.5	1.00192961536798
23.625	0.5	1.00198444323458
23.875	0.5	1.00201846328719
24.125	0.5	1.00203981458913
24.375	0.5	1.00205344473924
24.625	0.5	1.00206236128326
24.875	0.5	1.00206839257679
25.125	0.5	1.00207265029742
25.375	0.5	1.00207581056026
25.625	0.5	1.00207828476734
25.875	0.5	1.0020803234372
26.125	0.5	1.00208207930334
26.375	0.5	1.00208364565913
26.625	0.5	1.00208507966001
26.875	0.5	1.00208641648432
27.125	0.5	1.00208767793895
27.375	0.5	1.00208887768933
27.625	0.5	1.00209002443792
27.875	0.5	1.00209112385622
28.125	0.5	1.00209217975918
28.375	0.5	1.00209319481929
28.625	0.5	1.00209417100089
28.875	0.5	1.00209510982452
29.125	0.5	1.00209601252784
29.375	0.5	1.00209688016387
29.625	0.5	1.00209771366095
29.875	0.5	1.0020985138595
30.125	0.5	1.00209928153474
30.375	0.5	1.00210001741071
30.625	0.5	1.00210072216912
30.875	0.5	1.00210139645496
31.125	0.5	1.00210204088021
31.375	0.5	1.0021026560263
31.625	0.5	1.00210324244584
31.875	0.5	1.00210380066391
32.125	0.5	1.00210433117906
32.375	0.5	1.00210483446406
32.625	0.5	1.00210531096661
32.875	0.5	1.00210576110989
33.125	0.5	1.0021061852931
33.375	0.5	1.00210658389194
33.625	0.5	1.00210695725899
33.875	0.5	1.00210730572417
34.125	0.5	1.00210762959506
34.375	0.5	1.00210792915725
34.625	0.5	1.00210820467467
34.875	0.5	1.00210845638986
35.125	0.5	1.00210868452425
35.375	0.5	1.00210888927835
35.625	0.5	1.00210907083206
35.875	0.5	1.00210922934476
36.125	0.5	1.00210936495557
36.375	0.5	1.00210947778343
36.625	0.5	1.00210956792728
36.875	0.5	1.00210963546614
37.125	0.5	1.0021096804592
37.375	0.5	1.00210970294587
0.125	1.5	-0.00216922168416895
0.375	1.5	-0.00216924346151897
0.625	1.5	-0.00216928703502782
0.875	1.5	-0.0021693524423327
1.125	1.5	-0.00216943973993801
1.375	1.5	-0.00216954900327379
1.625	1.5	-0.00216968032677367
1.875	1.5	-0.00216983382397253
2.125	1.5	-0.0021700096276239
2.375	1.5	-0.00217020788983734
2.625	1.5	-0.00217042878223584
2.875	1.5	-0.00217067249613355
3.125	1.5	-0.00217093924273389
3.375	1.5	-0.00217122925334834
3.625	1.5	-0.00217154277963602
3.875	1.5	-0.00217188009386434
4.125	1.5	-0.0021722414891906
4.375	1.5	-0.00217262727996483
4.625	1.5	-0.00217303780205337
4.875	1.5	-0.00217347341318288
5.125	1.5	-0.00217393449330332
5.375	1.5	-0.00217442144496801
5.625	1.5	-0.00217493469372676
5.875	1.5	-0.00217547468852551
6.125	1.5	-0.00217604190210122
6.375	1.5	-0.00217663683135349
6.625	1.5	-0.00217725999766148
6.875	1.5	-0.00217791194709479
7.125	1.5	-0.00217859325043276
7.375	1.5	-0.00217930450285163
7.625	1.5	-0.00218004632304748
7.875	1.5	-0.00218081935141269
8.125	1.5	-0.00218162424663682
8.375	1.5	-0.00218246167969593
8.625	1.5	-0.00218333232352557
8.875	1.5	-0.00218423683557183
9.125	1.5	-0.00218517582860399
9.375	1.5	-0.00218614982219196
9.625	1.5	-0.00218715916234932
9.875	1.5	-0.0021882038887752
10.125	1.5	-0.00218928351585526
10.375	1.5	-0.00219039667174254
10.625	1.5	-0.00219154050390581
10.875	1.5	-0.00219270970040898
11.125	1.5	-0.00219389487890591
11.375	1.5	-0.00219507993527312
11.625	1.5	-0.00219623768044497
11.875	1.5	-0.00219732266069421
12.125	1.5	-0.00219825934363555
12.375	1.5	-0.00219892267916025
12.625	1.5	-0.00219910611445121
12.875	1.5	-0.00219846896679282
13.125	1.5	-0.00219644983378378
13.375	1.5	-0.00219212412685744
13.625	1.5	-0.00218396967948705
13.875	1.5	-0.00216948113962325
14.125	1.5	-0.00214453565497576
14.375	1.5	-0.00210234961590165
14.625	1.5	-0.00203176328605269
14.875	1.5	-0.00191442160728259
15.125	1.5	-0.00172014437842484
15.375	1.5	-0.00139933242486639
15.625	1.5	-0.000870537890172981
15.875	1.5	-1.88529576163694e-07
16.125	1.5	0.00143029917680025
16.375	1.5	0.00377735734106086
16.625	1.5	0.00761880309942543
16.875	1.5	0.0138822989375521
17.125	1.5	0.0240333438354985
17.375	1.5	0.0403254188914689
17.625	1.5	0.0660684115984666
17.875	1.5	0.105749838795588
18.125	1.5	0.164610953669963
18.375	1.5	0.247038792939115
18.625	1.5	0.353422778416841
18.875	1.5	0.476827451950475
19.125	1.5	0.603158018694075
19.375	1.5	0.716927690903315
19.625	1.5	0.808291360843736
19.875	1.5	0.875286534184164
20.125	1.5	0.921285033318873
20.375	1.5	0.951487687397011
20.625	1.5	0.970750371965001
20.875	1.5	0.982811435241516
21.125	1.5	0.990277193365179
21.375	1.5	0.994866070151597
21.625	1.5	0.997674705579327
21.875	1.5	0.999389485386083
22.125	1.5	1.00043503996973
22.375	1.5	1.00107222454993
22.625	1.5	1.00146060481715
22.875	1.5	1.00169753598659
23.125	1.5	1.00184232422557
23.375	1.5	1.00193106308886
23.625	1.5	1.00198570652139
23.875	1.5	1.00201960356311
24.125	1.5	1.00204086955233
24.375	1.5	1.00205443766173
24.625	1.5	1.00206330666208
24.875	1.5	1.00206929956777
25.125	1.5	1.00207352480132
25.375	1.5	1.00207665649024
25.625	1.5	1.00207910481908
25.875	1.5	1.0020811195571
26.125	1.5	1.00208285297311
26.375	1.5	1.00208439806905
26.625	1.5	1.00208581181451
26.875	1.5	1.00208712926643
27.125	1.5	1.00208837214979
27.375	1.5	1.00208955407241
27.625	1.5	1.00209068369423
27.875	1.5	1.00209176665368
28.125	1.5	1.00209280673872
28.375	1.5	1.00209380659878
28.625	1.5	1.00209476817786
28.875	1.5	1.00209569297802
29.125	1.5	1.00209658221991
