$\phi$
x	y	$\phi$
0.125	0.5	-0.00216919912618672
0.375	0.5	-0.00216922082031239
0.625	0.5	-0.00216926422724008
0.875	0.5	-0.00216932938434174
1.125	0.5	-0.0021694163477234
1.375	0.5	-0.00216952519228279
1.625	0.5	-0.0021696560117864
1.875	0.5	-0.00216980891896595
2.125	0.5	-0.00216998404563438
2.375	0.5	-0.00217018154282151
2.625	0.5	-0.00217040158092962
2.875	0.5	-0.00217064434990891
3.125	0.5	-0.00217091005945326
3.375	0.5	-0.00217119893921631
3.625	0.5	-0.00217151123904813
3.875	0.5	-0.00217184722925255
4.125	0.5	-0.00217220720086538
4.375	0.5	-0.0021725914659534
4.625	0.5	-0.0021730003579339
4.875	0.5	-0.00217343423191422
5.125	0.5	-0.00217389346505016
5.375	0.5	-0.00217437845692095
5.625	0.5	-0.00217488962991705
5.875	0.5	-0.00217542742963406
6.125	0.5	-0.00217599232526163
6.375	0.5	-0.00217658480994852
6.625	0.5	-0.00217720540111275
6.875	0.5	-0.00217785464064508
7.125	0.5	-0.00217853309492055
7.375	0.5	-0.0021792413544772
7.625	0.5	-0.00217998003312986
7.875	0.5	-0.00218074976613656
8.125	0.5	-0.00218155120678819
8.375	0.5	-0.00218238502038471
8.625	0.5	-0.00218325187389262
8.875	0.5	-0.00218415241847645
9.125	0.5	-0.00218508726028567
9.375	0.5	-0.00218605691189656
9.625	0.5	-0.00218706171190375
9.875	0.5	-0.00218810169208469
10.125	0.5	-0.0021891763582807
10.375	0.5	-0.00219028432928852
10.625	0.5	-0.0021914227421047
10.875	0.5	-0.00219258627271271
11.125	0.5	-0.00219376552427477
11.375	0.5	-0.00219494437444958
11.625	0.5	-0.0021960956100676
11.875	0.5	-0.00219717374385821
12.125	0.5	-0.00219810319460069
12.375	0.5	-0.00219875883841237
12.625	0.5	-0.00219893400785784
12.875	0.5	-0.00219828783852511
13.125	0.5	-0.00219625863596522
13.375	0.5	-0.00219192133782979
13.625	0.5	-0.00218375300432793
13.875	0.5	-0.0021692470164554
14.125	0.5	-0.00214427844102627
14.375	0.5	-0.00210206024565444
14.625	0.5	-0.00203142705969375
14.875	0.5	-0.00191401454768754
15.125	0.5	-0.00171962723573277
15.375	0.5	-0.00139864082494818
15.625	0.5	-0.000869566188493711
15.875	0.5	1.23653888970236e-06
16.125	0.5	0.00143246119657445
16.375	0.5	0.00378071859056
16.625	0.5	0.00762411184849928
16.875	0.5	0.0138907519866673
17.125	0.5	0.0240468173215791
17.375	0.5	0.0403467558223103
17.625	0.5	0.0661016760801621
17.875	0.5	0.105800264351732
18.125	0.5	0.164684020174882
18.375	0.5	0.247137735352073
18.625	0.5	0.353544728771807
18.875	0.5	0.476960996131738
19.125	0.5	0.603286357152104
19.375	0.5	0.717036578471506
19.625	0.5	0.808374657014376
19.875	0.5	0.875345532674928
20.125	0.5	0.921324681567656
20.375	0.5	0.951513456477336
20.625	0.5	0.970766799720898
20.875	0.5	0.982821814629155
21.125	0.5	0.990283746974603
21.375	0.5	0.994870237002312
21.625	0.5	0.997677394821015
21.875	0.5	0.99939126309337
22.125	0.5	1.00043625556257
22.375	0.5	1.00107309262491
22.625	0.5	1.00146125680272
22.875	0.5	1.00169805227626
23.125	0.5	1.00184275399425
23.375	0.5	1.00193143644978
23.625	0.5	1.00198604196088
23.875	0.5	1.00201991247864
24.125	0.5	1.00204115901934
24.375	0.5	1.00205471211935
24.625	0.5	1.00206356893986
24.875	0.5	1.00206955151084
25.125	0.5	1.00207376765111
25.375	0.5	1.00207689111634
25.625	0.5	1.00207933186054
25.875	0.5	1.00208133950855
26.125	0.5	1.00208306623736
26.375	0.5	1.00208460498925
26.625	0.5	1.0020860126939
26.875	0.5	1.00208732438045
27.125	0.5	1.00208856175369
27.375	0.5	1.00208973840594
27.625	0.5	1.00209086298466
27.875	0.5	1.00209194111782
28.125	0.5	1.00209297658419
28.375	0.5	1.00209397202499
28.625	0.5	1.00209492937665
28.875	0.5	1.00209585013424
29.125	0.5	1.00209673551181
29.375	0.5	1.00209758654024
29.625	0.5	1.00209840412697
29.875	0.5	1.00209918909267
30.125	0.5	1.00209994219375
30.375	0.5	1.00210066413638
30.625	0.5	1.00210135558526
30.875	0.5	1.0021020171692
31.125	0.5	1.00210264948478
31.375	0.5	1.0021032530988
31.625	0.5	1.00210382854996
31.875	0.5	1.00210437635017
32.125	0.5	1.00210489698546
32.375	0.5	1.00210539091677
32.625	0.5	1.00210585858063
32.875	0.5	1.00210630038967
33.125	0.5	1.00210671673317
33.375	0.5	1.00210710797749
33.625	0.5	1.00210747446651
33.875	0.5	1.00210781652197
34.125	0.5	1.00210813444387
34.375	0.5	1.00210842851079
34.625	0.5	1.00210869898015
34.875	0.5	1.00210894608856
35.125	0.5	1.00210917005198
35.375	0.5	1.00210937106607
35.625	0.5	1.00210954930628
35.875	0.5	1.00210970492814
36.125	0.5	1.00210983806734
36.375	0.5	1.00210994883994
36.625	0.5	1.00211003734246
36.875	0.5	1.002110103652
37.125	0.5	1.00211014782631
37.375	0.5	1.00211016990386
0.125	1.5	-0.00216884451213455
0.375	1.5	-0.00216886589960658
0.625	1.5	-0.00216890869291053
0.875	1.5	-0.00216897292878507
1.125	1.5	-0.0021690586623853
1.375	1.5	-0.00216916596733928
1.625	1.5	-0.00216929493582347
1.875	1.5	-0.00216944567865726
2.125	1.5	-0.00216961832541666
2.375	1.5	-0.00216981302456716
2.625	1.5	-0.0021700299436162
2.875	1.5	-0.00217026926928506
3.125	1.5	-0.00217053120770067
3.375	1.5	-0.00217081598460731
3.625	1.5	-0.00217112384559843
3.875	1.5	-0.00217145505636885
4.125	1.5	-0.00217180990298722
4.375	1.5	-0.00217218869218893
4.625	1.5	-0.00217259175168907
4.875	1.5	-0.00217301943051498
5.125	1.5	-0.00217347209935707
5.375	1.5	-0.00217395015093585
5.625	1.5	-0.00217445400038118
5.875	1.5	-0.00217498408561708
6.125	1.5	-0.00217554086774096
6.375	1.5	-0.00217612483137839
6.625	1.5	-0.00217673648498208
6.875	1.5	-0.00217737636102335
7.125	1.5	-0.00217804501599043
7.375	1.5	-0.00217874303005235
7.625	1.5	-0.00217947100615553
7.875	1.5	-0.0021802295681697
8.125	1.5	-0.00218101935745161
8.375	1.5	-0.00218184102678725
8.625	1.5	-0.00218269523000195
8.875	1.5	-0.00218358260442327
