$\phi$
x	y	$\phi$
0.125	0.5	6.18149738097835e-05
0.375	0.5	6.23293075916735e-05
0.625	0.5	6.33574464179739e-05
0.875	0.5	6.48982979203783e-05
1.125	0.5	6.69501366126538e-05
1.375	0.5	6.9510500411441e-05
1.625	0.5	7.2576054072894e-05
1.875	0.5	7.61424207658874e-05
2.125	0.5	8.02039833234989e-05
2.375	0.5	8.4753657045152e-05
2.625	0.5	8.97826362633872e-05
2.875	0.5	9.52801172425187e-05
3.125	0.5	0.000101233000341626
3.375	0.5	0.000107625574750925
3.625	0.5	0.000114439189498228
3.875	0.5	0.00012165191481933
4.125	0.5	0.000129238198390871
4.375	0.5	0.000137168521333724
4.625	0.5	0.000145409059306305
4.875	0.5	0.000153921354416559
5.125	0.5	0.000162662004084464
5.375	0.5	0.000171582373378789
5.625	0.5	0.000180628337727606
5.875	0.5	0.000189740063256083
6.125	0.5	0.000198851832331701
6.375	0.5	0.000207891922190785
6.625	0.5	0.000216782544776131
6.875	0.5	0.000225439856129205
7.125	0.5	0.000233774043849697
7.375	0.5	0.000241689501260381
7.625	0.5	0.000249085097001652
7.875	0.5	0.000255854548840438
8.125	0.5	0.000261886910537722
8.375	0.5	0.000267067180723583
8.625	0.5	0.000271277042957151
8.875	0.5	0.000274395746633596
9.125	0.5	0.00027630113936192
9.375	0.5	0.00027687086324064
9.625	0.5	0.000275983730704573
9.875	0.5	0.000273521301293214
10.125	0.5	0.000269369690425082
10.375	0.5	0.00026342165772427
10.625	0.5	0.000255579050025639
10.875	0.5	0.000245755720100386
11.125	0.5	0.000233881118257203
11.375	0.5	0.000219904879790726
11.625	0.5	0.00020380293883801
11.875	0.5	0.000185586041301365
12.125	0.5	0.000165312092825456
12.375	0.5	0.000143104705001594
12.625	0.5	0.000119181828570845
12.875	0.5	9.39008721583444e-05
13.125	0.5	6.78308333389847e-05
13.375	0.5	4.18687585933009e-05
13.625	0.5	1.74290143162602e-05
13.875	0.5	-3.24779108284063e-06
14.125	0.5	-1.65892209132099e-05
14.375	0.5	-1.6862181636102e-05
14.625	0.5	5.18707116319517e-06
14.875	0.5	6.45653119157615e-05
15.125	0.5	0.000185696198681696
15.375	0.5	0.000408429282218854
15.625	0.5	0.000797880870803352
15.875	0.5	0.00146050835621956
16.125	0.5	0.00257025025376955
16.375	0.5	0.00441071918098592
16.625	0.5	0.00744245520022054
16.875	0.5	0.0124078481301705
17.125	0.5	0.0204887879366018
17.375	0.5	0.0335276828909134
17.625	0.5	0.0542962121419512
17.875	0.5	0.0867164350189115
18.125	0.5	0.13576098736716
18.375	0.5	0.206492551729117
18.625	0.5	0.301637617629415
18.875	0.5	0.418033556876897
19.125	0.5	0.544642578419286
19.375	0.5	0.665747504364114
19.625	0.5	0.768218705708474
19.875	0.5	0.84645316334876
20.125	0.5	0.901720052262343
20.375	0.5	0.938688593623947
20.625	0.5	0.962524324598788
20.875	0.5	0.977519842347055
21.125	0.5	0.986795005073801
21.375	0.5	0.992457792168831
21.625	0.5	0.995873920189907
21.875	0.5	0.997906556860932
