$\phi$
x	y	$\phi$
0.125	0.5	-0.00217524208988031
0.375	0.5	-0.00217527053004566
0.625	0.5	-0.00217532743742109
0.875	0.5	-0.00217541286612789
1.125	0.5	-0.0021755268974273
1.375	0.5	-0.00217566963981583
1.625	0.5	-0.00217584122915249
1.875	0.5	-0.00217604182881815
2.125	0.5	-0.0021762716299073
2.375	0.5	-0.00217653085145247
2.625	0.5	-0.00217681974068142
2.875	0.5	-0.00217713857330786
3.125	0.5	-0.00217748765385555
3.375	0.5	-0.00217786731601667
3.625	0.5	-0.00217827792304454
3.875	0.5	-0.00217871986818132
4.125	0.5	-0.0021791935751209
4.375	0.5	-0.00217969949850756
4.625	0.5	-0.00218023812447018
4.875	0.5	-0.00218080997119225
5.125	0.5	-0.00218141558951655
5.375	0.5	-0.00218205556358327
5.625	0.5	-0.00218273051149801
5.875	0.5	-0.00218344108602416
6.125	0.5	-0.00218418797528946
6.375	0.5	-0.00218497190348952
6.625	0.5	-0.00218579363155952
6.875	0.5	-0.00218665395776564
7.125	0.5	-0.00218755371813632
7.375	0.5	-0.00218849378660052
7.625	0.5	-0.00218947507461426
7.875	0.5	-0.00219049852991432
8.125	0.5	-0.0021915651338042
8.375	0.5	-0.00219267589599272
8.625	0.5	-0.00219383184537255
8.875	0.5	-0.00219503401408404
9.125	0.5	-0.00219628341049614
9.375	0.5	-0.00219758097391597
9.625	0.5	-0.00219892749919907
9.875	0.5	-0.00220032351179875
10.125	0.5	-0.00220176906123322
10.375	0.5	-0.00220326338028479
10.625	0.5	-0.00220480432324606
10.875	0.5	-0.0022063874405883
11.125	0.5	-0.00220800445538901
11.375	0.5	-0.00220964075542337
11.625	0.5	-0.00221127126566989
11.875	0.5	-0.00221285365604244
12.125	0.5	-0.00221431716468489
12.375	0.5	-0.0022155442074504
12.625	0.5	-0.00221634011840675
12.875	0.5	-0.00221638336239234
13.125	0.5	-0.00221514361895022
13.375	0.5	-0.00221174700788955
13.625	0.5	-0.00220475435635769
13.875	0.5	-0.00219179642161303
14.125	0.5	-0.0021689738458315
14.375	0.5	-0.00212987025906235
14.625	0.5	-0.00206392954845835
14.875	0.5	-0.0019537887930986
15.125	0.5	-0.00177089789359537
15.375	0.5	-0.00146833376123291
15.625	0.5	-0.000969035269494213
15.875	0.5	-0.000146602915378792
16.125	0.5	0.00120586805508415
16.375	0.5	0.00342592736999071
