$\phi$
x	y	$\phi$
0.125	0.5	-0.0021828475275544
0.375	0.5	-0.00218288663492542
0.625	0.5	-0.00218296489198137
0.875	0.5	-0.00218308238340806
1.125	0.5	-0.00218323923637903
1.375	0.5	-0.00218343562072946
1.625	0.5	-0.00218367174918857
1.875	0.5	-0.00218394787767073
2.125	0.5	-0.00218426430562581
2.375	0.5	-0.00218462137644936
2.625	0.5	-0.00218501947795322
2.875	0.5	-0.0021854590428973
3.125	0.5	-0.00218594054958346
3.375	0.5	-0.00218646452251211
3.625	0.5	-0.00218703153310287
3.875	0.5	-0.00218764220047986
4.125	0.5	-0.00218829719232317
4.375	0.5	-0.0021889972257871
4.625	0.5	-0.00218974306848647
4.875	0.5	-0.00219053553955156
5.125	0.5	-0.00219137551075199
5.375	0.5	-0.002192263907689
5.625	0.5	-0.00219320171105429
5.875	0.5	-0.00219418995795113
6.125	0.5	-0.00219522974326966
6.375	0.5	-0.00219632222110176
6.625	0.5	-0.00219746860617006
6.875	0.5	-0.00219867017522792
7.125	0.5	-0.00219992826835771
7.375	0.5	-0.00220124429004638
7.625	0.5	-0.00220261970983764
7.875	0.5	-0.00220405606222844
8.125	0.5	-0.00220555494526201
8.375	0.5	-0.00220711801691351
8.625	0.5	-0.00220874698777986
8.875	0.5	-0.00221044360762236
9.125	0.5	-0.00221220964172739
9.375	0.5	-0.00221404683044479
9.625	0.5	-0.00221595682097703
9.875	0.5	-0.00221794105344005
10.125	0.5	-0.0022200005716142
10.375	0.5	-0.00222213570971533
10.625	0.5	-0.00222434557511154
10.875	0.5	-0.00222662719524416
11.125	0.5	-0.00222897411200767
11.375	0.5	-0.00223137406699283
11.625	0.5	-0.0022338051909112
11.875	0.5	-0.00223622973197427
12.125	0.5	-0.00223858373520649
12.375	0.5	-0.00224076006003827
12.625	0.5	-0.00224258043779781
12.875	0.5	-0.00224374949742965
13.125	0.5	-0.0022437791254643
13.375	0.5	-0.00224186402145689
13.625	0.5	-0.00223667696663186
13.875	0.5	-0.0022260320260901
14.125	0.5	-0.00220633054060616
14.375	0.5	-0.00217164995411437
14.625	0.5	-0.00211224557409009
14.875	0.5	-0.00201208799420559
15.125	0.5	-0.00184481814107802
15.375	0.5	-0.00156711036917665
15.625	0.5	-0.00110780226020266
15.875	0.5	-0.000350143849406743
16.125	0.5	0.000897046054195749
16.375	0.5	0.00294586352054268
16.625	0.5	0.00630319657671453
16.875	0.5	0.0117853739493861
17.125	0.5	0.0206887542997656
17.375	0.5	0.035024320255224
17.625	0.5	0.0577905118900391
17.875	0.5	0.0931622673169569
18.125	0.5	0.146271988848474
18.375	0.5	0.221990639384265
18.625	0.5	0.322172781409571
18.875	0.5	0.442090434338725
19.125	0.5	0.569246250491758
19.375	0.5	0.687752385238984
19.625	0.5	0.785738223456611
19.875	0.5	0.859205255131744
20.125	0.5	0.910442232110675
20.375	0.5	0.944436762120096
20.625	0.5	0.966263836120669
20.875	0.5	0.97998874374653
21.125	0.5	0.988507259849126
21.375	0.5	0.993752325108339
21.625	0.5	0.996966456592996
21.875	0.5	0.998930712401107
22.125	0.5	1.00012954350563
22.375	0.5	1.00086101510656
22.625	0.5	1.00130762305895
22.875	0.5	1.00158077399139
23.125	0.5	1.00174835576616
23.375	0.5	1.00185169265009
23.625	0.5	1.00191592319205
23.875	0.5	1.00195633420614
24.125	0.5	1.00198221995559
24.375	0.5	1.00199923102128
24.625	0.5	1.00201080301416
24.875	0.5	1.00201902525934
25.125	0.5	1.00202516884697
25.375	0.5	1.00203000757424
25.625	0.5	1.0020340129925
25.875	0.5	1.00203747293764
26.125	0.5	1.00204056355935
26.375	0.5	1.00204339309191
26.625	0.5	1.00204602845305
26.875	0.5	1.00204851140822
27.125	0.5	1.00205086839426
27.375	0.5	1.00205311649009
27.625	0.5	1.0020552670463
27.875	0.5	1.00205732789204
28.125	0.5	1.00205930467742
28.375	0.5	1.00206120169057
28.625	0.5	1.00206302235534
28.875	0.5	1.00206476953509
29.125	0.5	1.00206644571836
29.375	0.5	1.00206805313288
29.625	0.5	1.00206959381593
29.875	0.5	1.00207106965811
30.125	0.5	1.00207248243094
30.375	0.5	1.00207383380453
30.625	0.5	1.00207512535928
30.875	0.5	1.00207635859373
31.125	0.5	1.00207753493025
31.375	0.5	1.00207865571915
31.625	0.5	1.00207972224197
31.875	0.5	1.00208073571413
32.125	0.5	1.00208169728721
32.375	0.5	1.00208260805089
32.625	0.5	1.00208346903476
32.875	0.5	1.00208428120991
33.125	0.5	1.00208504549046
33.375	0.5	1.00208576273489
33.625	0.5	1.00208643374732
33.875	0.5	1.00208705927872
34.125	0.5	1.00208764002801
34.375	0.5	1.00208817664306
34.625	0.5	1.00208866972163
34.875	0.5	1.00208911981225
35.125	0.5	1.00208952741502
35.375	0.5	1.0020898929823
35.625	0.5	1.0020902169194
35.875	0.5	1.00209049958514
36.125	0.5	1.00209074129236
36.375	0.5	1.00209094230839
36.625	0.5	1.00209110285542
36.875	0.5	1.00209122311083
37.125	0.5	1.00209130320742
37.375	0.5	1.00209134323362
0.125	1.5	-0.00218221000874146
0.375	1.5	-0.00218224841820243
0.625	1.5	-0.0021823252784804
0.875	1.5	-0.00218244067234389
