$\phi$
x	y	$\phi$
0.125	0.5	-0.00210076381725402
0.375	0.5	-0.00210087180020297
0.625	0.5	-0.00210108783415754
0.875	0.5	-0.00210141205535988
1.125	0.5	-0.0021018446684953
1.375	0.5	-0.002102385947079
1.625	0.5	-0.00210303623397206
1.875	0.5	-0.00210379594202687
2.125	0.5	-0.00210466555486267
2.375	0.5	-0.00210564562777148
2.625	0.5	-0.00210673678875509
2.875	0.5	-0.00210793973969369
3.125	0.5	-0.00210925525764684
3.375	0.5	-0.00211068419628729
3.625	0.5	-0.00211222748746834
3.875	0.5	-0.00211388614292556
4.125	0.5	-0.00211566125611327
4.375	0.5	-0.00211755400417667
4.625	0.5	-0.00211956565005978
4.875	0.5	-0.00212169754474962
5.125	0.5	-0.00212395112965591
5.375	0.5	-0.00212632793912539
5.625	0.5	-0.00212882960308794
5.875	0.5	-0.00213145784983007
6.125	0.5	-0.00213421450888755
6.375	0.5	-0.00213710151404335
6.625	0.5	-0.00214012090640804
6.875	0.5	-0.00214327483754406
7.125	0.5	-0.00214656557257076
7.375	0.5	-0.00214999549314591
7.625	0.5	-0.00215356710015223
7.875	0.5	-0.00215728301580738
8.125	0.5	-0.00216114598473417
8.375	0.5	-0.00216515887323029
8.625	0.5	-0.00216932466548673
8.875	0.5	-0.00217364645469844
9.125	0.5	-0.00217812742568686
9.375	0.5	-0.00218277082347533
9.625	0.5	-0.00218757989867695
9.875	0.5	-0.00219255781466302
10.125	0.5	-0.0021977074917918
10.375	0.5	-0.00220303134804048
10.625	0.5	-0.00220853086917251
10.875	0.5	-0.00221420589845867
11.125	0.5	-0.00222005346505582
11.375	0.5	-0.00222606585350193
11.625	0.5	-0.00223222742491676
11.875	0.5	-0.00223850938489058
12.125	0.5	-0.00224486117389285
12.375	0.5	-0.00225119630206543
12.625	0.5	-0.00225736904554578
12.875	0.5	-0.00226313611082203
13.125	0.5	-0.00226809357291138
13.375	0.5	-0.00227157314181397
13.625	0.5	-0.00227247153062174
13.875	0.5	-0.00226896979314402
14.125	0.5	-0.00225807170881387
14.375	0.5	-0.0022348446327022
14.625	0.5	-0.0021911712702985
14.875	0.5	-0.00211369795120906
15.125	0.5	-0.0019804639828669
15.375	0.5	-0.00175536917948817
15.625	0.5	-0.00137910650057472
15.875	0.5	-0.000754337769754155
16.125	0.5	0.000278443711625412
16.375	0.5	0.0019799473817769
16.625	0.5	0.0047744915753046
16.875	0.5	0.00934785035189037
17.125	0.5	0.0167955454059435
17.375	0.5	0.0288340954576402
17.625	0.5	0.0480668543736404
17.875	0.5	0.0782281990484035
18.125	0.5	0.124170141085362
18.375	0.5	0.191093093309086
18.625	0.5	0.282377633499867
18.875	0.5	0.396082766006759
19.125	0.5	0.522389282488494
19.375	0.5	0.645820511459375
19.625	0.5	0.752266640355484
19.875	0.5	0.834766577719872
20.125	0.5	0.893691526559112
20.375	0.5	0.933422175933605
20.625	0.5	0.959200811873742
20.875	0.5	0.975518449674436
21.125	0.5	0.985688377116225
21.375	0.5	0.99196659288475
21.625	0.5	0.995820237784411
21.875	0.5	0.998177968505302
22.125	0.5	0.999618174673538
22.375	0.5	1.00049760541462
22.625	0.5	1.00103501396661
22.875	0.5	1.00136406077812
23.125	0.5	1.00156623861713
23.375	0.5	1.00169116968457
23.625	0.5	1.00176904688677
23.875	0.5	1.00181823365361
24.125	0.5	1.00184989668455
24.375	0.5	1.00187082644408
24.625	0.5	1.00188515300788
24.875	0.5	1.00189538940656
25.125	0.5	1.00190306586278
25.375	0.5	1.00190911526915
25.625	0.5	1.00191410744976
25.875	0.5	1.00191839151584
26.125	0.5	1.00192218236942
26.375	0.5	1.00192561326734
26.625	0.5	1.00192876776229
26.875	0.5	1.00193169911274
27.125	0.5	1.00193444207875
27.375	0.5	1.00193702009148
27.625	0.5	1.00193944961171
27.875	0.5	1.0019417427803
28.125	0.5	1.00194390903089
28.375	0.5	1.00194595607193
28.625	0.5	1.00194789048557
28.875	0.5	1.00194971809353
29.125	0.5	1.0019514441815
29.375	0.5	1.00195307363744
29.625	0.5	1.00195461103744
29.875	0.5	1.00195606069978
30.125	0.5	1.00195742671946
30.375	0.5	1.00195871299095
30.625	0.5	1.00195992322355
30.875	0.5	1.00196106095233
31.125	0.5	1.00196212954621
31.375	0.5	1.00196313221435
31.625	0.5	1.00196407201135
31.875	0.5	1.00196495184168
32.125	0.5	1.00196577446363
32.375	0.5	1.00196654249285
32.625	0.5	1.00196725840564
32.875	0.5	1.00196792454194
33.125	0.5	1.00196854310816
33.375	0.5	1.0019691161798
33.625	0.5	1.00196964570394
33.875	0.5	1.00197013350152
34.125	0.5	1.00197058126949
34.375	0.5	1.00197099058283
34.625	0.5	1.00197136289642
34.875	0.5	1.00197169954669
35.125	0.5	1.00197200175326
35.375	0.5	1.00197227062036
35.625	0.5	1.00197250713812
35.875	0.5	1.00197271218372
36.125	0.5	1.00197288652248
36.375	0.5	1.0019730308087
36.625	0.5	1.00197314558646
36.875	0.5	1.00197323129027
37.125	0.5	1.00197328824554
37.375	0.5	1.00197331666903
0.125	1.5	-0.0020996919596876
0.375	1.5	-0.00209979851903682
0.625	1.5	-0.00210001170379816
0.875	1.5	-0.00210033164622482
1.125	1.5	-0.00210075854501527
1.375	1.5	-0.00210129266569579
1.625	1.5	-0.00210193434113106
1.875	1.5	-0.0021026839721629
2.125	1.5	-0.0021035420283778
2.375	1.5	-0.00210450904900377
2.625	1.5	-0.00210558564393721
2.875	1.5	-0.00210677249490043
3.125	1.5	-0.00210807035673068
3.375	1.5	-0.00210948005880131
3.625	1.5	-0.00211100250657595
3.875	1.5	-0.00211263868329651
4.125	1.5	-0.0021143896518059
4.375	1.5	-0.00211625655650616
4.625	1.5	-0.00211824062545286
4.875	1.5	-0.00212034317258598
5.125	1.5	-0.00212256560009729
5.375	1.5	-0.0021249094009331
5.625	1.5	-0.00212737616143042
5.875	1.5	-0.00212996756408196
6.125	1.5	-0.00213268539042227
6.375	1.5	-0.0021355315240217
6.625	1.5	-0.00213850795356509
6.875	1.5	-0.00214161677597734
7.125	1.5	-0.00214486019953235
7.375	1.5	-0.00214824054684087
7.625	1.5	-0.0021517602575447
7.875	1.5	-0.00215542189043369
8.125	1.5	-0.0021592281245188
8.375	1.5	-0.00216318175829364
8.625	1.5	-0.00216728570592259
8.875	1.5	-0.00217154298827998
9.125	1.5	-0.00217595671542763
9.375	1.5	-0.00218053005491858
9.625	1.5	-0.00218526617669791
9.875	1.5	-0.00219016815942257
10.125	1.5	-0.0021952388332381
10.375	1.5	-0.00220048051795766
10.625	1.5	-0.00220589458911966
10.875	1.5	-0.00221148076086392
11.125	1.5	-0.0022172359029557
11.375	1.5	-0.00222315209149665
11.625	1.5	-0.00222921339911163
11.875	1.5	-0.00223539061169909
12.125	1.5	-0.00224163253459656
12.375	1.5	-0.00224785168868401
12.625	1.5	-0.00225390077848354
12.875	1.5	-0.0022595339810766
13.125	1.5	-0.00226434326681408
13.375	1.5	-0.0022676536504294
13.625	1.5	-0.0022683508898304
13.875	1.5	-0.00226459807967122
14.125	1.5	-0.00225336952647124
14.375	1.5	-0.00222968418907114
14.625	1.5	-0.00218534528496899
14.875	1.5	-0.00210686859433504
15.125	1.5	-0.00197207907881421
15.375	1.5	-0.00174452485062545
15.625	1.5	-0.0013643224474812
15.875	1.5	-0.000733190775100512
16.125	1.5	0.000309914401785011
16.375	1.5	0.0020281964621586
16.625	1.5	0.00484998366623363
16.875	1.5	0.00946740339526327
17.125	1.5	0.0169857952521694
17.375	1.5	0.0291362043189376
17.625	1.5	0.0485418374542362
17.875	1.5	0.0789601722806302
18.125	1.5	0.12526054860267
18.375	1.5	0.192633682853623
18.625	1.5	0.284392403535081
18.875	1.5	0.398457929176248
19.125	1.5	0.524861007001549
19.375	1.5	0.648077858534488
19.625	1.5	0.754098440723831
19.875	1.5	0.836119720289189
20.125	1.5	0.894625724011127
