$\phi$
x	y	$\phi$
0.125	0.5	-0.00217285626383586
0.375	0.5	-0.00217288190990701
0.625	0.5	-0.00217293322548397
0.875	0.5	-0.0021730102574622
1.125	0.5	-0.00217311307625024
1.375	0.5	-0.00217324177584812
1.625	0.5	-0.00217339647395204
1.875	0.5	-0.00217357731208563
2.125	0.5	-0.00217378445575766
2.375	0.5	-0.00217401809464667
2.625	0.5	-0.00217427844281261
2.875	0.5	-0.00217456573893582
3.125	0.5	-0.0021748802465836
3.375	0.5	-0.00217522225450467
3.625	0.5	-0.0021755920769519
3.875	0.5	-0.00217599005403351
4.125	0.5	-0.00217641655209307
4.375	0.5	-0.00217687196411844
4.625	0.5	-0.00217735671017962
4.875	0.5	-0.00217787123789517
5.125	0.5	-0.00217841602292625
5.375	0.5	-0.00217899156949646
5.625	0.5	-0.00217959841093392
5.875	0.5	-0.00218023711022952
6.125	0.5	-0.0021809082606007
6.375	0.5	-0.00218161248604303
6.625	0.5	-0.00218235044183962
6.875	0.5	-0.00218312281497884
7.125	0.5	-0.00218393032439799
7.375	0.5	-0.00218477372091712
7.625	0.5	-0.00218565378663874
7.875	0.5	-0.00218657133344389
8.125	0.5	-0.00218752719997592
8.375	0.5	-0.00218852224610965
8.625	0.5	-0.0021895573432565
8.875	0.5	-0.00219063335779032
9.125	0.5	-0.00219175112312642
9.375	0.5	-0.0021929113931018
9.625	0.5	-0.00219411476456008
9.875	0.5	-0.00219536154923705
10.125	0.5	-0.00219665156219783
10.375	0.5	-0.00219798377294179
10.625	0.5	-0.00219935573051783
10.875	0.5	-0.00220076261677858
11.125	0.5	-0.00220219568776543
11.375	0.5	-0.00220363970832962
11.625	0.5	-0.00220506873025364
11.875	0.5	-0.00220643914483711
12.125	0.5	-0.00220767825102443
12.375	0.5	-0.00220866544506939
12.625	0.5	-0.00220920127019537
12.875	0.5	-0.00220895649216899
13.125	0.5	-0.00220738831191228
13.375	0.5	-0.00220360251112476
13.625	0.5	-0.00219612665046686
13.875	0.5	-0.00218253695103932
14.125	0.5	-0.00215884452564205
14.375	0.5	-0.00211848591058801
14.625	0.5	-0.00205066323257438
14.875	0.5	-0.00193761620971861
15.125	0.5	-0.00175014185643754
15.375	0.5	-0.00144024520516803
15.625	0.5	-0.000929107914584071
15.875	0.5	-8.74568663026092e-05
16.125	0.5	0.00129629254913079
16.375	0.5	0.00356725903905215
16.625	0.5	0.00728518818398118
16.875	0.5	0.0133494490563592
17.125	0.5	0.0231827461165402
17.375	0.5	0.0389776945814892
17.625	0.5	0.0639672563669035
17.875	0.5	0.102564914110838
18.125	0.5	0.159995027873371
18.375	0.5	0.240783252143143
18.625	0.5	0.345701004064223
18.875	0.5	0.468354228750481
19.125	0.5	0.594998061059256
19.375	0.5	0.709993938587348
19.625	0.5	0.802984348685513
19.875	0.5	0.871529723067154
20.125	0.5	0.91876463600675
20.375	0.5	0.949854262892357
20.625	0.5	0.969713485783187
