$\phi$
x	y	$\phi$
0.125	0.5	-0.0021680175979824
0.375	0.5	-0.00216803809162197
0.625	0.5	-0.00216807909621581
0.875	0.5	-0.00216814064641073
1.125	0.5	-0.00216822279422041
1.375	0.5	-0.0021683256090774
1.625	0.5	-0.0021684491779028
1.875	0.5	-0.00216859360519333
2.125	0.5	-0.00216875901312609
2.375	0.5	-0.00216894554168113
2.625	0.5	-0.00216915334878185
2.875	0.5	-0.00216938261045346
3.125	0.5	-0.00216963352099971
3.375	0.5	-0.00216990629319785
3.625	0.5	-0.00217020115851224
3.875	0.5	-0.00217051836732649
4.125	0.5	-0.00217085818919432
4.375	0.5	-0.00217122091310909
4.625	0.5	-0.00217160684779159
4.875	0.5	-0.00217201632199559
5.125	0.5	-0.00217244968482984
5.375	0.5	-0.00217290730609431
5.625	0.5	-0.00217338957662656
5.875	0.5	-0.00217389690865172
6.125	0.5	-0.00217442973612439
6.375	0.5	-0.00217498851504378
6.625	0.5	-0.00217557372371015
6.875	0.5	-0.00217618586287064
7.125	0.5	-0.00217682545566784
7.375	0.5	-0.00217749304724883
7.625	0.5	-0.00217818920380015
7.875	0.5	-0.00217891451062192
8.125	0.5	-0.00217966956860513
8.375	0.5	-0.00218045498806456
8.625	0.5	-0.00218127137820368
8.875	0.5	-0.00218211932937512
9.125	0.5	-0.00218299938346906
9.375	0.5	-0.00218391198474929
9.625	0.5	-0.0021848573984999
9.875	0.5	-0.00218583557668903
10.125	0.5	-0.00218684593643681
10.375	0.5	-0.00218788699499398
10.625	0.5	-0.00218895576860715
10.875	0.5	-0.00219004678286942
11.125	0.5	-0.00219115044379896
11.375	0.5	-0.00219225035705515
11.625	0.5	-0.00219331891642585
11.875	0.5	-0.00219431004459639
12.125	0.5	-0.00219514724833882
12.375	0.5	-0.00219570396417656
12.625	0.5	-0.00219577121909828
12.875	0.5	-0.00219500442020063
13.125	0.5	-0.00219283580500642
13.375	0.5	-0.00218833039502875
13.625	0.5	-0.00217994900359029
13.875	0.5	-0.00216515834893113
14.125	0.5	-0.00213978969871376
14.375	0.5	-0.0020969840328187
14.625	0.5	-0.00202545763900039
14.875	0.5	-0.00190665165822835
15.125	0.5	-0.00171005100805367
15.375	0.5	-0.00138550672458904
15.625	0.5	-0.000850669733737863
15.875	0.5	2.95056286468625e-05
16.125	0.5	0.00147600131170004
16.375	0.5	0.00384912531301387
16.625	0.5	0.00773288258546751
16.875	0.5	0.0140646136943121
17.125	0.5	0.0243244289300806
17.375	0.5	0.0407865185774793
17.625	0.5	0.0667867559884742
17.875	0.5	0.106837183446533
18.125	0.5	0.166183251776708
18.375	0.5	0.249162354088402
18.625	0.5	0.35603208032894
18.875	0.5	0.479675020009213
19.125	0.5	0.605884825852
19.375	0.5	0.719233123800544
19.625	0.5	0.810049018866276
19.875	0.5	0.876527343098529
20.125	0.5	0.922115973088135
20.375	0.5	0.9520256065903
20.625	0.5	0.971091623269836
20.875	0.5	0.983025672757807
21.125	0.5	0.990411293934067
21.375	0.5	0.994950310133148
21.625	0.5	0.997728171001373
21.875	0.5	0.999424035212957
22.125	0.5	1.00045797926393
22.375	0.5	1.00108803020326
22.625	0.5	1.00147201243854
22.875	0.5	1.00170621464613
23.125	0.5	1.00184929177219
23.375	0.5	1.00193694047904
23.625	0.5	1.00199087308178
23.875	0.5	1.00202429159781
24.125	0.5	1.00204522192538
24.375	0.5	1.00205854282067
24.625	0.5	1.00206721993197
24.875	0.5	1.00207305609508
25.125	0.5	1.00207714742146
25.375	0.5	1.00208016050987
25.625	0.5	1.00208250092354
25.875	0.5	1.00208441557856
26.125	0.5	1.00208605496664
26.375	0.5	1.00208751096801
26.625	0.5	1.00208883983043
26.875	0.5	1.00209007613356
27.125	0.5	1.00209124127523
27.375	0.5	1.00209234862885
27.625	0.5	1.00209340667779
27.875	0.5	1.00209442092047
28.125	0.5	1.00209539502838
28.375	0.5	1.00209633155019
28.625	0.5	1.00209723233991
28.875	0.5	1.00209809881743
29.125	0.5	1.00209893212715
29.375	0.5	1.0020997332347
29.625	0.5	1.00210050298597
29.875	0.5	1.00210124214329
30.125	0.5	1.00210195140768
30.375	0.5	1.00210263143261
30.625	0.5	1.00210328283262
30.875	0.5	1.00210390618879
31.125	0.5	1.00210450205228
31.375	0.5	1.00210507094668
31.625	0.5	1.00210561336968
31.875	0.5	1.00210612979423
32.125	0.5	1.00210662066944
32.375	0.5	1.00210708642131
32.625	0.5	1.00210752745333
32.875	0.5	1.002107944147
33.125	0.5	1.00210833686225
33.375	0.5	1.0021087059379
33.625	0.5	1.00210905169201
33.875	0.5	1.00210937442223
34.125	0.5	1.00210967440613
34.375	0.5	1.00210995190147
34.625	0.5	1.0021102071465
34.875	0.5	1.00211044036021
35.125	0.5	1.00211065174252
35.375	0.5	1.00211084147454
35.625	0.5	1.00211100971874
35.875	0.5	1.00211115661909
36.125	0.5	1.00211128230127
36.375	0.5	1.00211138687275
36.625	0.5	1.0021114704229
36.875	0.5	1.00211153302314
37.125	0.5	1.00211157472695
37.375	0.5	1.00211159556995
0.125	1.5	-0.00216768261673039
0.375	1.5	-0.00216770282616024
0.625	1.5	-0.00216774326204889
0.875	1.5	-0.00216780395847136
1.125	1.5	-0.00216788496658273
1.375	1.5	-0.00216798635466923
1.625	1.5	-0.00216810820821646
1.875	1.5	-0.00216825062999478
2.125	1.5	-0.00216841374016207
2.375	1.5	-0.00216859767638379
2.625	1.5	-0.00216880259397071
2.875	1.5	-0.00216902866603423
3.125	1.5	-0.0021692760836596
3.375	1.5	-0.0021695450560971
3.625	1.5	-0.0021698358109714
3.875	1.5	-0.00217014859450915
4.125	1.5	-0.00217048367178484
4.375	1.5	-0.00217084132698499
4.625	1.5	-0.00217122186369019
4.875	1.5	-0.0021716256051745
