$\phi$
x	y	$\phi$
0.125	0.5	0.000101082877517961
0.375	0.5	0.000101512433357672
0.625	0.5	0.000102369064396927
0.875	0.5	0.000103647793538574
1.125	0.5	0.000105341115884613
1.375	0.5	0.000107438952443856
1.625	0.5	0.00010992858975666
1.875	0.5	0.000112794606586631
2.125	0.5	0.000116018789109203
2.375	0.5	0.000119580036302724
2.625	0.5	0.000123454257516905
2.875	0.5	0.000127614264455832
3.125	0.5	0.000132029660066816
3.375	0.5	0.000136666727070856
3.625	0.5	0.00014148831910409
3.875	0.5	0.000146453757661154
4.125	0.5	0.000151518738239268
4.375	0.5	0.000156635249274978
4.625	0.5	0.000161751507642534
4.875	0.5	0.000166811914642424
5.125	0.5	0.000171757036549572
5.375	0.5	0.000176523613912122
5.625	0.5	0.000181044603893095
5.875	0.5	0.000185249260027886
6.125	0.5	0.000189063253830673
6.375	0.5	0.00019240884272337
6.625	0.5	0.000195205088783355
6.875	0.5	0.000197368132814147
7.125	0.5	0.000198811528241851
7.375	0.5	0.000199446639337665
7.625	0.5	0.00019918310827683
7.875	0.5	0.000197929395588563
8.125	0.5	0.000195593398663152
8.375	0.5	0.000192083153215244
8.625	0.5	0.000187307623042662
8.875	0.5	0.000181177584206315
9.125	0.5	0.000173606611114098
9.375	0.5	0.000164512174285818
9.625	0.5	0.000153816863404408
9.875	0.5	0.000141449755597384
10.125	0.5	0.00012734795934192
10.375	0.5	0.000111458381571435
10.625	0.5	9.37397937898628e-05
10.875	0.5	7.41653193501817e-05
11.125	0.5	5.27255401587005e-05
11.375	0.5	2.94325460478109e-05
11.625	0.5	4.32545536055301e-06
11.875	0.5	-2.2521727379357e-05
12.125	0.5	-5.09884964289227e-05
12.375	0.5	-8.0890140748759e-05
12.625	0.5	-0.000111950120724639
12.875	0.5	-0.000143756231369869
13.125	0.5	-0.00017569020519405
13.375	0.5	-0.000206813743001318
13.625	0.5	-0.000235682999760812
13.875	0.5	-0.000260045528367973
14.125	0.5	-0.00027634405339207
14.375	0.5	-0.000278902761038035
14.625	0.5	-0.000258591867451701
14.875	0.5	-0.000200635218433491
15.125	0.5	-8.10114648033919e-05
15.375	0.5	0.000139449429628129
15.625	0.5	0.000524736552130165
15.875	0.5	0.00117945864446926
16.125	0.5	0.00227454918480929
16.375	0.5	0.00408877969919863
16.625	0.5	0.00707498113924575
16.875	0.5	0.0119634788191221
17.125	0.5	0.0199178103436141
17.375	0.5	0.0327538005418159
17.625	0.5	0.0532079489056078
17.875	0.5	0.085163821724561
18.125	0.5	0.133570888374789
18.375	0.5	0.203523947243935
18.625	0.5	0.297888371724353
18.875	0.5	0.413751998524105
19.125	0.5	0.540316540517199
19.375	0.5	0.661899879257336
19.625	0.5	0.765167804849173
19.875	0.5	0.844247198261382
20.125	0.5	0.900232712440469
20.375	0.5	0.937739019795851
20.625	0.5	0.961947912153465
20.875	0.5	0.97719167206682
21.125	0.5	0.986628799790986
21.375	0.5	0.992397011559004
21.625	0.5	0.995882565531172
21.875	0.5	0.997962010081829
22.125	0.5	0.999181286237173
22.375	0.5	0.999877322765549
22.625	0.5	1.00025688017052
22.875	0.5	1.00044637280111
23.125	0.5	1.00052288549447
23.375	0.5	1.00053331436627
23.625	0.5	1.00050611775542
23.875	0.5	1.00045850821174
24.125	0.5	1.00040084615194
24.375	0.5	1.00033932096191
24.625	0.5	1.00027758584657
24.875	0.5	1.00021775413823
25.125	0.5	1.00016100613058
25.375	0.5	1.00010795845069
25.625	0.5	1.00005888869865
25.875	0.5	1.00001387190636
26.125	0.5	0.999972863297715
26.375	0.5	0.999935748372893
26.625	0.5	0.999902373131328
26.875	0.5	0.999872562242187
27.125	0.5	0.999846129918322
27.375	0.5	0.99982288638789
