$\phi$
x	y	$\phi$
0.125	0.5	-0.00171297642311998
0.375	0.5	-0.00171326283320162
0.625	0.5	-0.00171383565337055
0.875	0.5	-0.00171469488374949
1.125	0.5	-0.00171584052480112
1.375	0.5	-0.00171727257766131
1.625	0.5	-0.00171899104458133
1.875	0.5	-0.0017209959294772
2.125	0.5	-0.00172328723858415
2.375	0.5	-0.00172586498121323
2.625	0.5	-0.00172872917060708
2.875	0.5	-0.00173187982489094
3.125	0.5	-0.00173531696811446
3.375	0.5	-0.00173904063137946
3.625	0.5	-0.00174305085404767
3.875	0.5	-0.00174734768502213
4.125	0.5	-0.00175193118409498
4.375	0.5	-0.00175680142335343
4.625	0.5	-0.00176195848863475
4.875	0.5	-0.00176740248101979
5.125	0.5	-0.00177313351835305
5.375	0.5	-0.00177915173677556
5.625	0.5	-0.00178545729225416
5.875	0.5	-0.0017920503620878
6.125	0.5	-0.00179893114636659
6.375	0.5	-0.00180609986935258
6.625	0.5	-0.00181355678074101
6.875	0.5	-0.00182130215674426
7.125	0.5	-0.00182933630091558
7.375	0.5	-0.0018376595445887
7.625	0.5	-0.00184627224674363
7.875	0.5	-0.00185517479300214
8.125	0.5	-0.00186436759328226
8.375	0.5	-0.00187385107735597
8.625	0.5	-0.00188362568708777
8.875	0.5	-0.00189369186336625
9.125	0.5	-0.0019040500244837
9.375	0.5	-0.00191470053065511
9.625	0.5	-0.00192564362597577
9.875	0.5	-0.00193687934354251
10.125	0.5	-0.00194840735030049
10.375	0.5	-0.0019602266931124
10.625	0.5	-0.00197233538277755
10.875	0.5	-0.00198472971200016
11.125	0.5	-0.00199740313633246
11.375	0.5	-0.00201034443698438
11.625	0.5	-0.00202353470327287
11.875	0.5	-0.00203694237462463
12.125	0.5	-0.00205051509218208
12.375	0.5	-0.00206416630441357
12.625	0.5	-0.00207775324610485
12.875	0.5	-0.00209104073087972
13.125	0.5	-0.00210364161332168
13.375	0.5	-0.00211491888243196
13.625	0.5	-0.00212382465516764
13.875	0.5	-0.00212863540148634
14.125	0.5	-0.00212651653500743
14.375	0.5	-0.00211280646068882
14.625	0.5	-0.00207983950555884
14.875	0.5	-0.00201501129387903
15.125	0.5	-0.00189760056379492
15.375	0.5	-0.0016935523965063
15.625	0.5	-0.0013469270949427
15.875	0.5	-0.000765915834598225
16.125	0.5	0.000199941421001047
16.375	0.5	0.00179663346440899
16.625	0.5	0.00442473324559882
16.875	0.5	0.00873225653560346
17.125	0.5	0.0157561125520567
17.375	0.5	0.0271255440208427
17.625	0.5	0.0453233847577342
17.875	0.5	0.0739408548954316
18.125	0.5	0.117715173819315
18.375	0.5	0.181885166303965
18.625	0.5	0.270214149726459
18.875	0.5	0.381583468492153
19.125	0.5	0.507120186376762
19.375	0.5	0.631711999689637
19.625	0.5	0.740696495959907
19.875	0.5	0.826140748481944
20.125	0.5	0.887685746871638
20.375	0.5	0.929423089336761
20.625	0.5	0.95660532371848
