$\phi$
x	y	$\phi$
0.125	0.5	-0.00119114976245462
0.375	0.5	-0.00119166800615429
0.625	0.5	-0.00119270438283118
0.875	0.5	-0.00119425867108931
1.125	0.5	-0.00119633053895601
1.375	0.5	-0.00119891954402419
1.625	0.5	-0.00120202513363636
1.875	0.5	-0.00120564664510541
2.125	0.5	-0.00120978330596596
2.375	0.5	-0.00121443423424872
2.625	0.5	-0.00121959843876891
2.875	0.5	-0.0012252748194181
3.125	0.5	-0.00123146216744781
3.375	0.5	-0.00123815916573077
3.625	0.5	-0.00124536438898481
3.875	0.5	-0.00125307630394177
4.125	0.5	-0.0012612932694423
4.375	0.5	-0.00127001353643477
4.625	0.5	-0.00127923524785452
4.875	0.5	-0.00128895643835651
5.125	0.5	-0.00129917503387178
5.375	0.5	-0.00130988885095411
5.625	0.5	-0.00132109559587945
5.875	0.5	-0.00133279286345503
6.125	0.5	-0.00134497813548865
6.375	0.5	-0.00135764877885901
6.625	0.5	-0.00137080204311563
6.875	0.5	-0.00138443505751773
7.125	0.5	-0.00139854482739348
7.375	0.5	-0.00141312822965716
7.625	0.5	-0.00142818200725344
7.875	0.5	-0.00144370276218817
8.125	0.5	-0.00145968694662886
8.375	0.5	-0.00147613085127191
8.625	0.5	-0.0014930305897078
8.875	0.5	-0.00151038207675426
9.125	0.5	-0.00152818099748142
9.375	0.5	-0.00154642276161052
9.625	0.5	-0.00156510243461568
9.875	0.5	-0.00158421463135584
10.125	0.5	-0.0016037533490246
10.375	0.5	-0.00162371170135428
10.625	0.5	-0.00164408149160302
10.875	0.5	-0.0016648525217365
11.125	0.5	-0.00168601146926864
11.375	0.5	-0.00170754005480979
11.625	0.5	-0.00172941204512237
11.875	0.5	-0.0017515883434084
12.125	0.5	-0.00177400893665182
12.375	0.5	-0.00179657967742456
12.625	0.5	-0.001819150574513
12.875	0.5	-0.00184148012393164
13.125	0.5	-0.00186317668818435
13.375	0.5	-0.00188360213721364
13.625	0.5	-0.00190171343668961
13.875	0.5	-0.00191580220481759
14.125	0.5	-0.00192306651157136
14.375	0.5	-0.00191890689268212
14.625	0.5	-0.00189576910319048
14.875	0.5	-0.0018412422655463
15.125	0.5	-0.00173493475473801
15.375	0.5	-0.0015433463969853
15.625	0.5	-0.00121146322528162
15.875	0.5	-0.000649011047610654
16.125	0.5	0.000291941825385175
16.375	0.5	0.00185324812515669
16.625	0.5	0.0044287795992614
16.875	0.5	0.00865585208762226
17.125	0.5	0.0155546883360453
17.375	0.5	0.0267295281001296
17.625	0.5	0.0446283228907932
17.875	0.5	0.0727999949005837
18.125	0.5	0.115945609397423
18.375	0.5	0.179308602698974
18.625	0.5	0.266753355101438
18.875	0.5	0.377392992536533
19.125	0.5	0.502637867729263
19.375	0.5	0.627506786246112
19.625	0.5	0.737197877840827
19.875	0.5	0.823496034713695
20.125	0.5	0.885816820065616
20.375	0.5	0.92815509626807
20.625	0.5	0.955759543608058
20.875	0.5	0.973283918956563
21.125	0.5	0.984222023203378
21.375	0.5	0.99097631609085
21.625	0.5	0.995118332949617
21.875	0.5	0.997646365986362
22.125	0.5	0.99918357495893
22.375	0.5	1.00011488781533
22.625	0.5	1.00067657390112
22.875	0.5	1.00101310133902
23.125	0.5	1.00121260174068
23.375	0.5	1.00132876421978
23.625	0.5	1.00139426864568
23.875	0.5	1.00142899732296
24.125	0.5	1.00144504358467
24.375	0.5	1.00144976260832
24.625	0.5	1.00144762821025
24.875	0.5	1.00144136237632
25.125	0.5	1.00143262217471
25.375	0.5	1.00142241741557
25.625	0.5	1.00141136456515
25.875	0.5	1.00139984109549
26.125	0.5	1.00138807930064
26.375	0.5	1.00137622331235
26.625	0.5	1.0013643637441
26.875	0.5	1.00135255873597
27.125	0.5	1.00134084673333
27.375	0.5	1.00132925424136
27.625	0.5	1.00131780052647
27.875	0.5	1.00130650046245
28.125	0.5	1.00129536625004
28.375	0.5	1.00128440845221
28.625	0.5	1.00127363661461
28.875	0.5	1.00126305963435
29.125	0.5	1.00125268597672
29.375	0.5	1.00124252379995
29.625	0.5	1.00123258102492
29.875	0.5	1.00122286537168
30.125	0.5	1.00121338437655
30.375	0.5	1.00120414539776
30.625	0.5	1.00119515561458
30.875	0.5	1.00118642202285
31.125	0.5	1.00117795142877
31.375	0.5	1.00116975044184
31.625	0.5	1.00116182546766
31.875	0.5	1.00115418270091
32.125	0.5	1.00114682811862
32.375	0.5	1.00113976747392
32.625	0.5	1.00113300629026
32.875	0.5	1.00112654985606
33.125	0.5	1.0011204032199
33.375	0.5	1.00111457118601
33.625	0.5	1.00110905831034
33.875	0.5	1.00110386889687
34.125	0.5	1.00109900699433
34.375	0.5	1.00109447639327
34.625	0.5	1.00109028062335
34.875	0.5	1.001086422951
