$\phi$
x	y	$\phi$
0.125	0.5	-0.00116514042498341
0.375	0.5	-0.00116567016422584
0.625	0.5	-0.00116672952666013
0.875	0.5	-0.00116831828022927
1.125	0.5	-0.00117043607695709
1.375	0.5	-0.00117308245307598
1.625	0.5	-0.0011762568291913
1.875	0.5	-0.0011799585104773
2.125	0.5	-0.00118418668689816
2.375	0.5	-0.00118894043344621
2.625	0.5	-0.00119421871038796
2.875	0.5	-0.00120002036350721
3.125	0.5	-0.00120634412433261
3.375	0.5	-0.00121318861033552
3.625	0.5	-0.00122055232508212
3.875	0.5	-0.00122843365832186
4.125	0.5	-0.00123683088599195
4.375	0.5	-0.00124574217011561
4.625	0.5	-0.00125516555856908
4.875	0.5	-0.00126509898468961
5.125	0.5	-0.00127554026669339
5.375	0.5	-0.0012864871068689
5.625	0.5	-0.0012979370905064
5.875	0.5	-0.00130988768451927
6.125	0.5	-0.00132233623570567
6.375	0.5	-0.00133527996858961
6.625	0.5	-0.00134871598276793
6.875	0.5	-0.00136264124967
7.125	0.5	-0.00137705260860921
7.375	0.5	-0.00139194676196098
7.625	0.5	-0.00140732026923322
7.875	0.5	-0.00142316953968552
8.125	0.5	-0.00143949082297626
8.375	0.5	-0.00145628019703087
8.625	0.5	-0.00147353355185779
8.875	0.5	-0.00149124656727757
9.125	0.5	-0.00150941468128387
9.375	0.5	-0.00152803304371248
9.625	0.5	-0.0015470964465427
9.875	0.5	-0.0015665992166528
10.125	0.5	-0.00158653504781341
10.375	0.5	-0.00160689673385318
10.625	0.5	-0.0016276757405281
10.875	0.5	-0.00164886151351665
11.125	0.5	-0.00167044035403071
11.375	0.5	-0.00169239358514135
11.625	0.5	-0.00171469455371542
11.875	0.5	-0.00173730371985852
12.125	0.5	-0.00176016060398896
12.375	0.5	-0.00178317056947212
12.625	0.5	-0.0018061831160625
12.875	0.5	-0.00182895621723087
13.125	0.5	-0.00185109771178598
13.375	0.5	-0.00187196896751206
13.625	0.5	-0.00189052650963593
13.875	0.5	-0.00190506164724794
14.125	0.5	-0.00191277239144558
14.375	0.5	-0.00190905967046445
14.625	0.5	-0.00188637042105137
14.875	0.5	-0.00183229630077941
15.125	0.5	-0.00172645051099934
15.375	0.5	-0.00153534154715245
15.625	0.5	-0.00120397050834783
15.875	0.5	-0.000642088842502617
16.125	0.5	0.000298192157170609
16.375	0.5	0.00185865408088403
16.625	0.5	0.00443305248558416
16.875	0.5	0.00865851662333657
17.125	0.5	0.0155549769445846
17.375	0.5	0.0267262333075036
17.625	0.5	0.0446196198992522
17.875	0.5	0.0727833019843728
18.125	0.5	0.11591767569808
18.375	0.5	0.179266189051607
18.625	0.5	0.266694889758181
18.875	0.5	0.377320879317571
19.125	0.5	0.502559525091438
19.375	0.5	0.62743217554868
19.625	0.5	0.737134797754716
19.875	0.5	0.823447440048129
20.125	0.5	0.885781625190755
20.375	0.5	0.928130368967521
20.625	0.5	0.955742166742267
20.875	0.5	0.973271327876248
21.125	0.5	0.984212349704349
21.375	0.5	0.990968287168456
21.625	0.5	0.995111114606238
21.875	0.5	0.997639425290819
22.125	0.5	0.99917657743457
22.375	0.5	1.00010762688612
22.625	0.5	1.00066892433185
22.875	0.5	1.00100498919638
23.125	0.5	1.00120398525892
23.375	0.5	1.00131962170214
23.625	0.5	1.00138459084887
23.875	0.5	1.00141878267879
24.125	0.5	1.00143429521043
24.375	0.5	1.00143848644266
24.625	0.5	1.00143583185617
24.875	0.5	1.00142905438808
25.125	0.5	1.00141981162281
25.375	0.5	1.00140911362563
25.625	0.5	1.00139757696524
25.875	0.5	1.0013855791305
26.125	0.5	1.0013733523881
26.375	0.5	1.00136104082317
26.625	0.5	1.00134873499827
26.875	0.5	1.00133649300683
27.125	0.5	1.0013243532565
27.375	0.5	1.00131234222591
27.625	0.5	1.00130047916682
27.875	0.5	1.00128877895028
28.125	0.5	1.00127725378552
28.375	0.5	1.00126591425449
28.625	0.5	1.00125476993121
28.875	0.5	1.00124382974963
29.125	0.5	1.0012331022193
29.375	0.5	1.00122259554916
29.625	0.5	1.00121231771633
29.875	0.5	1.00120227650177
30.125	0.5	1.00119247950658
30.375	0.5	1.00118293415687
30.625	0.5	1.00117364770222
30.875	0.5	1.00116462721064
31.125	0.5	1.00115587956167
31.375	0.5	1.00114741143887
31.625	0.5	1.00113922932212
