$\phi$
x	y	$\phi$
0.125	0.5	-0.00218369484764128
0.375	0.5	-0.00218373551401471
0.625	0.5	-0.00218381689140445
0.875	0.5	-0.0021839390691585
1.125	0.5	-0.00218410218145427
1.375	0.5	-0.00218430640748526
1.625	0.5	-0.00218455197171049
1.875	0.5	-0.0021848391441669
2.125	0.5	-0.00218516824084544
2.375	0.5	-0.00218553962413135
2.625	0.5	-0.00218595370330929
2.875	0.5	-0.00218641093513425
3.125	0.5	-0.00218691182446899
3.375	0.5	-0.00218745692498907
3.625	0.5	-0.00218804683995649
3.875	0.5	-0.00218868222306304
4.125	0.5	-0.00218936377934452
4.375	0.5	-0.00219009226616709
4.625	0.5	-0.0021908684942867
4.875	0.5	-0.00219169332898255
5.125	0.5	-0.00219256769126497
5.375	0.5	-0.00219349255915742
5.625	0.5	-0.00219446896905085
5.875	0.5	-0.00219549801712648
6.125	0.5	-0.00219658086083913
6.375	0.5	-0.00219771872044687
6.625	0.5	-0.00219891288056207
6.875	0.5	-0.00220016469168128
7.125	0.5	-0.00220147557162241
7.375	0.5	-0.00220284700674964
7.625	0.5	-0.00220428055278768
7.875	0.5	-0.0022057778348971
8.125	0.5	-0.00220734054646873
8.375	0.5	-0.00220897044574323
8.625	0.5	-0.00221066934878325
8.875	0.5	-0.00221243911637321
9.125	0.5	-0.00221428163085462
9.375	0.5	-0.00221619875632733
9.625	0.5	-0.00221819227140576
9.875	0.5	-0.00222026375674171
10.125	0.5	-0.00222241440804624
10.375	0.5	-0.00222464472645742
10.625	0.5	-0.00222695400703045
10.875	0.5	-0.00222933949500936
11.125	0.5	-0.00223179499544142
11.375	0.5	-0.00223430858333603
11.625	0.5	-0.00223685883393873
11.875	0.5	-0.00223940861818828
12.125	0.5	-0.00224189489228573
12.375	0.5	-0.00224421189662769
12.625	0.5	-0.00224618351166548
12.875	0.5	-0.00224751777465122
13.125	0.5	-0.00224773204779502
13.375	0.5	-0.00224602990396459
13.625	0.5	-0.00224109858486338
13.875	0.5	-0.00223077580675826
14.125	0.5	-0.00221150168187712
14.375	0.5	-0.00217741730010009
14.625	0.5	-0.00211888252697859
14.875	0.5	-0.00202003977343978
15.125	0.5	-0.00185481226792567
15.375	0.5	-0.00158033791087525
15.625	0.5	-0.00112621448463137
15.875	0.5	-0.000376935978199637
16.125	0.5	0.000856650848693224
16.375	0.5	0.0028833565867545
16.625	0.5	0.00620480171496344
16.875	0.5	0.0116290166513499
17.125	0.5	0.0204396740757668
17.375	0.5	0.0346293631196694
17.625	0.5	0.0571723729543449
17.875	0.5	0.0922180461531331
18.125	0.5	0.144886021844702
18.375	0.5	0.220076371263066
18.625	0.5	0.319748005293137
18.875	0.5	0.439345015624719
19.125	0.5	0.566513578099286
19.375	0.5	0.685359620663122
19.625	0.5	0.78386238477642
19.875	0.5	0.857853979867169
20.125	0.5	0.909524731466595
20.375	0.5	0.943837314687771
20.625	0.5	0.965881177429552
20.875	0.5	0.97974742181796
21.125	0.5	0.988355632514873
21.375	0.5	0.993656711322273
21.625	0.5	0.996905501992786
21.875	0.5	0.998891103494818
22.125	0.5	1.00010306256504
22.375	0.5	1.00084261956001
22.625	0.5	1.00129422895665
22.875	0.5	1.0015704983176
23.125	0.5	1.00174004921053
23.375	0.5	1.00184465320315
23.625	0.5	1.00190972121305
23.875	0.5	1.00195070580856
24.125	0.5	1.00197700211474
24.375	0.5	1.00199432210743
24.625	0.5	1.00200613879963
24.875	0.5	1.0020145643357
25.125	0.5	1.00202088376179
25.375	0.5	1.00202587944334
25.625	0.5	1.00203002822355
25.875	0.5	1.00203362123651
