$\phi$
x	y	$\phi$
0.125	0.5	-0.00217364363192314
0.375	0.5	-0.00217367017976925
0.625	0.5	-0.00217372330003964
0.875	0.5	-0.00217380304191865
1.125	0.5	-0.00217390947925243
1.375	0.5	-0.00217404271063264
1.625	0.5	-0.00217420285950817
1.875	0.5	-0.00217439007432512
2.125	0.5	-0.00217460452869509
2.375	0.5	-0.00217484642159222
2.625	0.5	-0.00217511597757898
2.875	0.5	-0.00217541344706124
3.125	0.5	-0.00217573910657273
3.375	0.5	-0.0021760932590894
3.625	0.5	-0.00217647623437389
3.875	0.5	-0.00217688838935049
4.125	0.5	-0.00217733010851098
4.375	0.5	-0.0021778018043514
4.625	0.5	-0.00217830391783989
4.875	0.5	-0.00217883691891527
5.125	0.5	-0.00217940130701551
5.375	0.5	-0.00217999761163427
5.625	0.5	-0.00218062639290216
5.875	0.5	-0.00218128824218665
6.125	0.5	-0.0021819837827002
6.375	0.5	-0.00218271367009914
6.625	0.5	-0.00218347859304345
6.875	0.5	-0.00218427927366864
7.125	0.5	-0.00218511646788778
7.375	0.5	-0.00218599096538919
7.625	0.5	-0.0021869035891071
7.875	0.5	-0.00218785519379868
8.125	0.5	-0.00218884666312313
8.375	0.5	-0.00218987890422826
8.625	0.5	-0.00219095283820678
8.875	0.5	-0.00219206938372751
9.125	0.5	-0.00219322942940612
9.375	0.5	-0.00219443378761775
9.625	0.5	-0.00219568311774295
9.875	0.5	-0.00219697779908871
10.125	0.5	-0.00219831772097506
10.375	0.5	-0.00219970193649742
10.625	0.5	-0.00220112809195672
10.875	0.5	-0.00220259148715391
11.125	0.5	-0.00220408352829997
11.375	0.5	-0.00220558918154223
11.625	0.5	-0.00220708278213809
11.875	0.5	-0.00220852113808808
12.125	0.5	-0.00220983218222397
12.375	0.5	-0.00221089630001336
12.625	0.5	-0.00221151560654511
12.875	0.5	-0.00221136339623247
13.125	0.5	-0.00220990097119142
13.375	0.5	-0.00220624080032345
13.625	0.5	-0.0021989213854141
13.875	0.5	-0.00218553688728242
14.125	0.5	-0.00216212787266417
14.375	0.5	-0.00212217927277015
14.625	0.5	-0.00205497275798111
14.875	0.5	-0.0019428787874743
15.125	0.5	-0.00175690919039785
15.375	0.5	-0.00144942166717206
15.625	0.5	-0.000942176015228767
15.875	0.5	-0.000106844511211809
16.125	0.5	0.00126661795320712
16.375	0.5	0.0035208405167034
16.625	0.5	0.0072115893721115
16.875	0.5	0.0132319964755032
17.125	0.5	0.0229953147472701
17.375	0.5	0.0386806710387983
17.625	0.5	0.0635038638508789
17.875	0.5	0.101861560321664
18.125	0.5	0.158973423491428
18.375	0.5	0.239394291466924
18.625	0.5	0.343979040132193
18.875	0.5	0.466454887094192
19.125	0.5	0.593159106067581
19.375	0.5	0.708423808680187
