$\phi$
x	y	$\phi$
0.125	0.5	-0.00218357927601614
0.375	0.5	-0.00218361971853849
0.625	0.5	-0.00218370064789233
0.875	0.5	-0.00218382215275756
1.125	0.5	-0.00218398436630792
1.375	0.5	-0.00218418746639584
1.625	0.5	-0.0021844316757994
1.875	0.5	-0.00218471726253166
2.125	0.5	-0.0021850445402131
2.375	0.5	-0.00218541386850746
2.625	0.5	-0.00218582565362196
2.875	0.5	-0.00218628034887259
3.125	0.5	-0.00218677845531524
3.375	0.5	-0.00218732052244379
3.625	0.5	-0.00218790714895609
3.875	0.5	-0.00218853898358897
4.125	0.5	-0.00218921672602342
4.375	0.5	-0.00218994112786114
4.625	0.5	-0.00219071299367342
4.875	0.5	-0.00219153318212331
5.125	0.5	-0.0021924026071614
5.375	0.5	-0.00219332223929493
5.625	0.5	-0.00219429310692836
5.875	0.5	-0.00219531629777156
6.125	0.5	-0.00219639296030757
6.375	0.5	-0.00219752430530575
6.625	0.5	-0.00219871160735526
6.875	0.5	-0.00219995620637628
7.125	0.5	-0.00220125950903719
7.375	0.5	-0.00220262298995808
7.625	0.5	-0.00220404819250165
7.875	0.5	-0.00220553672882298
8.125	0.5	-0.00220709027863497
8.375	0.5	-0.00220871058579452
8.625	0.5	-0.00221039945123432
8.875	0.5	-0.00221215871981171
9.125	0.5	-0.00221399025707646
9.375	0.5	-0.00221589590937794
9.625	0.5	-0.00221787743648413
9.875	0.5	-0.00221993639889743
10.125	0.5	-0.00222207397055517
10.375	0.5	-0.00222429062868865
10.625	0.5	-0.00222658564149704
10.875	0.5	-0.00222895622309744
11.125	0.5	-0.00223139614098636
11.375	0.5	-0.0022338934226779
11.625	0.5	-0.0022364265802059
11.875	0.5	-0.00223895839610346
12.125	0.5	-0.00224142569739405
12.375	0.5	-0.00224372252890367
12.625	0.5	-0.00224567246696454
12.875	0.5	-0.00224698306678529
13.125	0.5	-0.00224717091642141
13.375	0.5	-0.00224543833452476
13.625	0.5	-0.00224047051916523
13.875	0.5	-0.00223010184441833
14.125	0.5	-0.00221076694396565
14.375	0.5	-0.0021765979145973
14.625	0.5	-0.00211793984822088
14.875	0.5	-0.00201891087885399
15.125	0.5	-0.00185339434710038
15.375	0.5	-0.00157846265614383
15.625	0.5	-0.00112360617312152
15.875	0.5	-0.00037314311321128
16.125	0.5	0.000862366331948032
16.375	0.5	0.00289219705729267
16.625	0.5	0.00621871404697222
16.875	0.5	0.0116511208366074
17.125	0.5	0.0204748841597886
17.375	0.5	0.034685196071481
17.625	0.5	0.0572597678048341
17.875	0.5	0.0923515798837678
18.125	0.5	0.145082116067523
18.375	0.5	0.220347395244194
18.625	0.5	0.320091626550157
18.875	0.5	0.439734521607021
19.125	0.5	0.566901752525672
19.375	0.5	0.685699898024301
19.625	0.5	0.784129395292971
19.875	0.5	0.858046452860449
20.125	0.5	0.909655479133948
20.375	0.5	0.943922764900688
20.625	0.5	0.965935736111502
20.875	0.5	0.979781834086936
21.125	0.5	0.988377257019228
21.375	0.5	0.99367034899438
21.625	0.5	0.996914197312407
21.875	0.5	0.99889675478492
22.125	0.5	1.00010684164614
22.375	0.5	1.00084524551797
22.625	0.5	1.00129614158499
22.875	0.5	1.00157196615414
23.125	0.5	1.00174123616268
23.375	0.5	1.00184565938989
23.625	0.5	1.00191060791123
23.875	0.5	1.00195151065686
24.125	0.5	1.00197774836783
24.375	0.5	1.00199502426426
24.625	0.5	1.00200680602504
24.875	0.5	1.00201520254003
25.125	0.5	1.00202149686483
25.375	0.5	1.00202647014269
25.625	0.5	1.00203059846187
25.875	0.5	1.0020341724858
26.125	0.5	1.00203737015045
26.375	0.5	1.0020403008409
26.625	0.5	1.00204303223687
26.875	0.5	1.00204560662681
27.125	0.5	1.00204805082271
27.375	0.5	1.00205038218625
27.625	0.5	1.00205261229218
27.875	0.5	1.00205474915576
28.125	0.5	1.00205679858785
28.375	0.5	1.00205876501966
28.625	0.5	1.00206065200534
28.875	0.5	1.00206246252864
29.125	0.5	1.0020641991906
29.375	0.5	1.00206586432472
29.625	0.5	1.00206746006817
29.875	0.5	1.00206898840613
30.125	0.5	1.00207045119978
30.375	0.5	1.00207185020431
30.625	0.5	1.00207318708085
30.875	0.5	1.00207446340455
31.125	0.5	1.0020756806704
31.375	0.5	1.00207684029757
31.625	0.5	1.00207794363279
31.875	0.5	1.00207899195316
32.125	0.5	1.00207998646852
32.375	0.5	1.00208092832357
32.625	0.5	1.00208181859969
32.875	0.5	1.00208265831675
33.125	0.5	1.00208344843461
33.375	0.5	1.00208418985463
33.625	0.5	1.002084883421
33.875	0.5	1.00208552992202
34.125	0.5	1.00208613009126
34.375	0.5	1.00208668460867
34.625	0.5	1.00208719410153
34.875	0.5	1.00208765914544
35.125	0.5	1.00208808026509
35.375	0.5	1.00208845793509
35.625	0.5	1.00208879258065
35.875	0.5	1.00208908457817
36.125	0.5	1.00208933425583
36.375	0.5	1.00208954189402
36.625	0.5	1.0020897077258
36.875	0.5	1.0020898319372
37.125	0.5	1.00208991466753
37.375	0.5	1.00208995600952
0.125	1.5	-0.00218292074802
0.375	1.5	-0.00218296045928622
0.625	1.5	-0.00218303992510977
0.875	1.5	-0.00218315923213287
1.125	1.5	-0.00218331851046862
1.375	1.5	-0.00218351793388091
1.625	1.5	-0.00218375772002474
1.875	1.5	-0.00218403813074733
2.125	1.5	-0.0021843594724505
2.375	1.5	-0.00218472209651492
2.625	1.5	-0.0021851263997869
2.875	1.5	-0.00218557282512854
3.125	1.5	-0.00218606186203205
3.375	1.5	-0.00218659404729907
3.625	1.5	-0.00218716996578626
3.875	1.5	-0.00218779025121793
4.125	1.5	-0.00218845558706699
4.375	1.5	-0.00218916670750538
4.625	1.5	-0.00218992439842483
4.875	1.5	-0.00219072949852899
5.125	1.5	-0.00219158290049699
5.375	1.5	-0.00219248555221832
5.625	1.5	-0.00219343845809694
5.875	1.5	-0.00219444268042074
6.125	1.5	-0.0021954993407882
6.375	1.5	-0.00219660962157786
6.625	1.5	-0.00219777476743543
6.875	1.5	-0.00219899608673558
7.125	1.5	-0.00220027495294604
7.375	1.5	-0.00220161280577381
7.625	1.5	-0.00220301115189317
7.875	1.5	-0.00220447156492503
8.125	1.5	-0.00220599568412127
8.375	1.5	-0.00220758521085384
8.625	1.5	-0.00220924190142501
8.875	1.5	-0.00221096755375617
9.125	1.5	-0.00221276398393415
9.375	1.5	-0.00221463298599745
9.625	1.5	-0.00221657626407292
9.875	1.5	-0.00221859531894541
10.125	1.5	-0.00222069125958005
10.375	1.5	-0.00222286449109449
10.625	1.5	-0.0022251141993819
10.875	1.5	-0.00222743750109711
11.125	1.5	-0.00222982804300908
11.375	1.5	-0.00223227369535734
11.625	1.5	-0.0022347527545645
11.875	1.5	-0.0022372276934308
12.125	1.5	-0.00223963487631778
12.375	1.5	-0.00224186763577961
12.625	1.5	-0.00224374842728277
12.875	1.5	-0.00224498301510399
13.125	1.5	-0.00224508509624339
13.375	1.5	-0.00224325229083094
13.625	1.5	-0.00223816212758433
13.875	1.5	-0.00222763642721435
14.125	1.5	-0.00220808924032409
14.375	1.5	-0.0021736188802571
14.625	1.5	-0.00211451496026792
14.875	1.5	-0.00201480449585925
15.125	1.5	-0.00184822120929016
15.375	1.5	-0.00157159199329902
15.625	1.5	-0.00111400487289562
15.875	1.5	-0.00035912017604045
16.125	1.5	0.000883573616135196
16.375	1.5	0.00292508634343973
16.625	1.5	0.00627056241675247
16.875	1.5	0.0117335804415125
17.125	1.5	0.0206062897858211
17.375	1.5	0.0348935624668043
17.625	1.5	0.0575858044965766
17.875	1.5	0.0928494239473615
18.125	1.5	0.145812541682554
18.375	1.5	0.22135575134626
18.625	1.5	0.321368266019861
18.875	1.5	0.44117926769185
19.125	1.5	0.568339062452939
19.375	1.5	0.686957727492732
19.625	1.5	0.785114856865407
19.875	1.5	0.85875580101323
20.125	1.5	0.910136678367375
20.375	1.5	0.944236799172924
20.625	1.5	0.966135909119767
20.875	1.5	0.97990782829899
21.125	1.5	0.988456212166744
21.375	1.5	0.993719953066981
21.625	1.5	0.996945657035764
21.875	1.5	0.998917052225355
22.125	1.5	1.00012028344141
22.375	1.5	1.0008544723797
22.625	1.5	1.00130276726442
22.875	1.5	1.00157697513218
23.125	1.5	1.00174522872313
23.375	1.5	1.00184900174839
23.625	1.5	1.00191352385365
23.875	1.5	1.00195413735409
24.125	1.5	1.00198017032687
24.375	1.5	1.00199729396391
24.625	1.5	1.00200895645283
24.875	1.5	1.0020172548072
25.125	1.5	1.00202346483148
25.375	1.5	1.00202836322727
25.625	1.5	1.00203242334831
25.875	1.5	1.00203593416141
26.125	1.5	1.00203907253746
26.375	1.5	1.00204194718132
26.625	1.5	1.00204462532762
26.875	1.5	1.00204714896384
27.125	1.5	1.00204954468986
27.375	1.5	1.00205182971054
