$\phi$
x	y	$\phi$
0.125	0.5	-0.00186220311026933
0.375	0.5	-0.00186242278089077
0.625	0.5	-0.00186286215123419
0.875	0.5	-0.0018635212796227
1.125	0.5	-0.00186440025384597
1.375	0.5	-0.00186549919152577
1.625	0.5	-0.00186681824060208
1.875	0.5	-0.00186835757993897
2.125	0.5	-0.00187011742004909
2.375	0.5	-0.00187209800393509
2.625	0.5	-0.0018742996080465
2.875	0.5	-0.00187672254334985
3.125	0.5	-0.00187936715650958
3.375	0.5	-0.00188223383117695
3.625	0.5	-0.00188532298938379
3.875	0.5	-0.00188863509303716
4.125	0.5	-0.00189217064551111
4.375	0.5	-0.00189593019333037
4.625	0.5	-0.00189991432794097
4.875	0.5	-0.001904123687561
5.125	0.5	-0.0019085589591044
5.375	0.5	-0.00191322088016869
5.625	0.5	-0.00191811024107577
5.875	0.5	-0.00192322788695209
6.125	0.5	-0.00192857471983033
6.375	0.5	-0.00193415170074835
6.625	0.5	-0.00193995985181145
6.875	0.5	-0.00194600025816808
7.125	0.5	-0.00195227406982431
7.375	0.5	-0.00195878250318183
7.625	0.5	-0.00196552684211864
7.875	0.5	-0.00197250843832444
8.125	0.5	-0.00197972871042784
8.375	0.5	-0.00198718914116536
8.625	0.5	-0.0019948912713718
8.875	0.5	-0.00200283668879886
9.125	0.5	-0.00201102700849947
9.375	0.5	-0.00201946383943017
9.625	0.5	-0.00202814872849533
9.875	0.5	-0.00203708306762211
10.125	0.5	-0.00204626794018923
10.375	0.5	-0.00205570386789759
10.625	0.5	-0.00206539039411781
10.875	0.5	-0.00207532539855082
11.125	0.5	-0.00208550397028384
11.375	0.5	-0.00209591655489672
11.625	0.5	-0.00210654590801469
11.875	0.5	-0.00211736208630201
12.125	0.5	-0.00212831421117065
12.375	0.5	-0.00213931692514804
12.625	0.5	-0.00215022811983055
12.875	0.5	-0.00216081230870726
13.125	0.5	-0.00217068039046442
13.375	0.5	-0.00217919058211045
13.625	0.5	-0.00218528548965205
13.875	0.5	-0.0021872241512644
14.125	0.5	-0.0021821413687555
14.375	0.5	-0.00216532307121536
14.625	0.5	-0.00212901492081851
14.875	0.5	-0.0020604640846787
15.125	0.5	-0.00193870221701714
15.375	0.5	-0.00172926492721146
15.625	0.5	-0.00137553630252759
15.875	0.5	-0.000784594617994037
16.125	0.5	0.000195844239809073
16.375	0.5	0.00181474168261214
16.625	0.5	0.00447747265385564
16.875	0.5	0.00883970109169851
17.125	0.5	0.0159502337316258
17.375	0.5	0.0274560861449747
17.625	0.5	0.0458647717128341
17.875	0.5	0.0747971639477556
18.125	0.5	0.119015133864702
18.375	0.5	0.183752152987133
18.625	0.5	0.272696790978622
18.875	0.5	0.384563952221462
19.125	0.5	0.5102825441885
19.375	0.5	0.634655400753304
19.625	0.5	0.743126074566081
19.875	0.5	0.827962182451028
20.125	0.5	0.888960349856867
