$\phi$
x	y	$\phi$
9.125	1.5	-0.00222389856131248
9.375	1.5	-0.0022264988802445
9.625	1.5	-0.00222920452552
9.875	1.5	-0.0022320181088758
10.125	1.5	-0.0022349419376832
10.375	1.5	-0.00223797772939655
10.625	1.5	-0.00224112613861828
10.875	1.5	-0.00224438597577384
11.125	1.5	-0.00224775291832956
11.375	1.5	-0.00225121738707079
11.625	1.5	-0.00225476104870094
11.875	1.5	-0.00225835105848507
12.125	1.5	-0.00226193058492622
12.375	1.5	-0.0022654032179017
12.625	1.5	-0.00226860731438195
12.875	1.5	-0.00227127379045311
13.125	1.5	-0.0022729566811954
13.375	1.5	-0.0022729189025638
13.625	1.5	-0.00226994432176109
13.875	1.5	-0.0022620286157952
14.125	1.5	-0.00224587077888359
14.375	1.5	-0.00221603683534061
14.625	1.5	-0.00216358474651748
14.875	1.5	-0.00207380418277771
15.125	1.5	-0.0019225036299991
15.375	1.5	-0.00166991724001518
15.625	1.5	-0.0012507219132098
15.875	1.5	-0.000557725929642107
16.125	1.5	0.000584662392757751
16.375	1.5	0.0024632650192497
16.625	1.5	0.00554440440174364
16.875	1.5	0.0105803910256086
17.125	1.5	0.0187694256699751
17.375	1.5	0.0319794233918118
17.625	1.5	0.0530190637408893
17.875	1.5	0.0858572894431706
18.125	1.5	0.135510357723874
18.375	1.5	0.20704592875944
18.625	1.5	0.303100211250678
18.875	1.5	0.420294028920519
19.125	1.5	0.547330808140764
19.375	1.5	0.668380424262296
19.625	1.5	0.770432915049334
19.875	1.5	0.848116146335948
20.125	1.5	0.902882411734003
20.375	1.5	0.939483914388132
20.625	1.5	0.963096037457702
20.875	1.5	0.977987988969177
21.125	1.5	0.987248409769554
21.375	1.5	0.992957276363796
21.625	1.5	0.996458569481798
21.875	1.5	0.998599737578343
22.125	1.5	0.999907381845917
22.375	1.5	1.0007058601924
22.625	1.5	1.00119389855854
22.875	1.5	1.00149285953871
23.125	1.5	1.00167671538659
23.375	1.5	1.00179050050497
23.625	1.5	1.00186161299235
23.875	1.5	1.00190671495628
24.125	1.5	1.00193593765834
24.375	1.5	1.00195544125369
24.625	1.5	1.00196897185923
24.875	1.5	1.00197880830207
25.125	1.5	1.00198633762376
25.375	1.5	1.00199240485916
25.625	1.5	1.00199752560398
25.875	1.5	1.00200201518935
26.125	1.5	1.00200606717738
26.375	1.5	1.00200980106053
26.625	1.5	1.00201329124759
26.875	1.5	1.0020165846788
27.125	1.5	1.00201971153162
27.375	1.5	1.00202269172831
27.625	1.5	1.00202553889247
27.875	1.5	1.0020282627555
28.125	1.5	1.00203087062113
28.375	1.5	1.00203336825754
28.625	1.5	1.00203576044154
28.875	1.5	1.00203805129133
29.125	1.5	1.00204024447064
29.375	1.5	1.00204234331467
29.625	1.5	1.00204435090836
29.875	1.5	1.00204627013577
30.125	1.5	1.00204810371156
30.375	1.5	1.00204985420183
30.625	1.5	1.00205152403813
30.875	1.5	1.00205311552747
31.125	1.5	1.00205463085964
31.375	1.5	1.00205607211301
31.625	1.5	1.00205744125914
31.875	1.5	1.00205874016682
32.125	1.5	1.00205997060551
32.375	1.5	1.00206113424847
32.625	1.5	1.00206223267557
32.875	1.5	1.00206326737596
33.125	1.5	1.00206423975043
33.375	1.5	1.00206515111368
33.625	1.5	1.00206600269645
33.875	1.5	1.00206679564741
34.125	1.5	1.00206753103502
34.375	1.5	1.00206820984915
34.625	1.5	1.00206883300271
34.875	1.5	1.002069401333
35.125	1.5	1.00206991560306
35.375	1.5	1.00207037650286
35.625	1.5	1.00207078465034
35.875	1.5	1.0020711405924
36.125	1.5	1.00207144480574
36.375	1.5	1.0020716976976
36.625	1.5	1.00207189960637
36.875	1.5	1.00207205080217
37.125	1.5	1.00207215148719
37.375	1.5	1.00207220179607
0.125	2.5	-0.0021808828854314
0.375	2.5	-0.00218093552458994
0.625	2.5	-0.00218104086122287
0.875	2.5	-0.00218119901205222
1.125	2.5	-0.00218141015238684
1.375	2.5	-0.0021816745163936
1.625	2.5	-0.00218199239745969
1.875	2.5	-0.0021823641486466
2.125	2.5	-0.00218279018323637
2.375	2.5	-0.00218327097537129
2.625	2.5	-0.00218380706078778
2.875	2.5	-0.00218439903764595
3.125	2.5	-0.00218504756745586
3.375	2.5	-0.00218575337610211
3.625	2.5	-0.00218651725496812
3.875	2.5	-0.00218734006216199
4.125	2.5	-0.0021882227238455
4.375	2.5	-0.00218916623566835
4.625	2.5	-0.00219017166430928
4.875	2.5	-0.00219124014912584
5.125	2.5	-0.00219237290391417
5.375	2.5	-0.0021935712187793
5.625	2.5	-0.00219483646211544
5.875	2.5	-0.00219617008269354
6.125	2.5	-0.00219757361184991
6.375	2.5	-0.0021990486657635
6.625	2.5	-0.00220059694779978
6.875	2.5	-0.0022022202508822
7.125	2.5	-0.0022039204598251
7.375	2.5	-0.00220569955351668
7.625	2.5	-0.00220755960676611
7.875	2.5	-0.00220950279150663
8.125	2.5	-0.0022115313768447
8.375	2.5	-0.0022136477271134
8.625	2.5	-0.00221585429654255
8.875	2.5	-0.00221815361825952
9.125	2.5	-0.00222054828385695
9.375	2.5	-0.00222304090733267
9.625	2.5	-0.00222563406320774
9.875	2.5	-0.00222833018204939
10.125	2.5	-0.00223113137580316
10.375	2.5	-0.00223403914753427
10.625	2.5	-0.00223705391088949
10.875	2.5	-0.00224017419640861
11.125	2.5	-0.00224339534255205
11.375	2.5	-0.0022467073389162
11.625	2.5	-0.00225009127459876
11.875	2.5	-0.00225351349178588
12.125	2.5	-0.002256915964095
12.375	2.5	-0.00226020046416691
12.625	2.5	-0.00226320251388304
12.875	2.5	-0.00226564852602337
13.125	2.5	-0.00226708529461998
13.375	2.5	-0.0022667639979975
13.625	2.5	-0.00226344937685202
13.875	2.5	-0.00225510583710068
14.125	2.5	-0.00223838113899708
14.375	2.5	-0.00220775726063213
14.625	2.5	-0.00215415419683167
14.875	2.5	-0.00206263508303519
15.125	2.5	-0.00190863649966376
15.375	2.5	-0.00165178239312958
15.625	2.5	-0.00122574964102461
15.875	2.5	-0.0005217110338566
16.125	2.5	0.000638590573741674
16.375	2.5	0.00254629603729916
16.625	2.5	0.00567465817533392
16.875	2.5	0.0107869284335982
17.125	2.5	0.0190981061820824
17.375	2.5	0.032500671146437
17.625	2.5	0.0538361218078614
17.875	2.5	0.0871096763295901
18.125	2.5	0.137359851843246
18.375	2.5	0.209624792589087
18.625	2.5	0.30641102171196
18.875	2.5	0.424106529607312
19.125	2.5	0.551196066963665
19.375	2.5	0.671823314312866
19.625	2.5	0.773169398224198
19.875	2.5	0.850106795265631
20.125	2.5	0.904242545455259
20.375	2.5	0.940375703735874
20.625	2.5	0.963666168981666
20.875	2.5	0.978347515290173
21.125	2.5	0.987473984065484
21.375	2.5	0.993099118663802
21.625	2.5	0.996548594032839
21.875	2.5	0.998657861904814
22.125	2.5	0.999945903089099
22.375	2.5	1.00073232244223
22.625	2.5	1.00121291320945
22.875	2.5	1.00150724015893
23.125	2.5	1.00168817769429
23.375	2.5	1.00180009135173
23.625	2.5	1.00186997225586
23.875	2.5	1.00191423505255
24.125	2.5	1.00194286055983
24.375	2.5	1.00196191744781
24.625	2.5	1.00197509616063
24.875	2.5	1.00198464160029
25.125	2.5	1.00199192008925
25.375	2.5	1.00199776396333
25.625	2.5	1.00200268099154
25.875	2.5	1.00200698163992
26.125	2.5	1.00201085640759
26.375	2.5	1.00201442282226
26.625	2.5	1.00201775399899
26.875	2.5	1.0020208959959
27.125	2.5	1.0020238783624
27.375	2.5	1.00202672055098
27.625	2.5	1.00202943581551
27.875	2.5	1.00203203358216
28.125	2.5	1.00203452089232
28.375	2.5	1.00203690328131
28.625	2.5	1.00203918531444
28.875	2.5	1.00204137091461
29.125	2.5	1.00204346356326
29.375	2.5	1.00204546642418
29.625	2.5	1.00204738242046
29.875	2.5	1.00204921428289
30.125	2.5	1.0020509645808
30.375	2.5	1.00205263574233
30.625	2.5	1.00205423006813
30.875	2.5	1.00205574974092
31.125	2.5	1.00205719683265
31.375	2.5	1.00205857330992
31.625	2.5	1.00205988103849
31.875	2.5	1.002061121787
32.125	2.5	1.00206229723027
32.375	2.5	1.00206340895221
32.625	2.5	1.00206445844852
32.875	2.5	1.00206544712914
33.125	2.5	1.0020663763205
33.375	2.5	1.00206724726762
33.625	2.5	1.00206806113612
33.875	2.5	1.002068819014
34.125	2.5	1.00206952191335
34.375	2.5	1.00207017077195
34.625	2.5	1.00207076645466
34.875	2.5	1.00207130975482
35.125	2.5	1.00207180139544
35.375	2.5	1.00207224203033
35.625	2.5	1.00207263224508
35.875	2.5	1.00207297255798
36.125	2.5	1.00207326342083
36.375	2.5	1.00207350521958
36.625	2.5	1.00207369827498
36.875	2.5	1.00207384284303
37.125	2.5	1.00207393911541
37.375	2.5	1.00207398721972
0.125	3.5	-0.00217837930116691
0.375	3.5	-0.00217842885256329
0.625	3.5	-0.00217852800900345
0.875	3.5	-0.00217867687786499
1.125	3.5	-0.00217887562042119
1.375	3.5	-0.00217912445208964
1.625	3.5	-0.00217942364276427
1.875	3.5	-0.00217977351723139
2.125	3.5	-0.00218017445567053
2.375	3.5	-0.00218062689424074
2.625	3.5	-0.00218113132575355
2.875	3.5	-0.0021816883004336
3.125	3.5	-0.00218229842676815
3.375	3.5	-0.00218296237244688
3.625	3.5	-0.00218368086539339
3.875	3.5	-0.00218445469488997
4.125	3.5	-0.0021852847127974
4.375	3.5	-0.00218617183487147
4.625	3.5	-0.00218711704217792
4.875	3.5	-0.00218812138260751
5.125	3.5	-0.00218918597249212
5.375	3.5	-0.00219031199832261
5.625	3.5	-0.00219150071856743
5.875	3.5	-0.00219275346558913
6.125	3.5	-0.00219407164765219
6.375	3.5	-0.00219545675100926
6.625	3.5	-0.00219691034204315
6.875	3.5	-0.00219843406942432
7.125	3.5	-0.00220002966621617
7.375	3.5	-0.00220169895181392
7.625	3.5	-0.00220344383352679
7.875	3.5	-0.00220526630748815
8.125	3.5	-0.00220716845837194
8.375	3.5	-0.00220915245705422
8.625	3.5	-0.00221122055480063
8.875	3.5	-0.00221337507164166
9.125	3.5	-0.00221561837508629
9.375	3.5	-0.00221795284283819
9.625	3.5	-0.00222038079908849
9.875	3.5	-0.00222290440723046
10.125	3.5	-0.00222552549077233
10.375	3.5	-0.00222824523601547
10.625	3.5	-0.00223106370010962
10.875	3.5	-0.00223397899881874
11.125	3.5	-0.002236985967264
11.375	3.5	-0.00224007395354964
11.625	3.5	-0.00224322318578628
11.875	3.5	-0.00224639879210849
12.125	3.5	-0.0022495409595396
12.375	3.5	-0.00225254874079679
12.625	3.5	-0.00225525341128954
12.875	3.5	-0.00225737463525599
13.125	3.5	-0.00225844835181946
13.375	3.5	-0.00225770813966354
13.625	3.5	-0.00225389005635059
13.875	3.5	-0.00224491160685278
14.125	3.5	-0.00222734370364248
14.375	3.5	-0.0021955422530245
14.625	3.5	-0.00214022028639671
14.875	3.5	-0.00204610110276552
15.125	3.5	-0.00188806335671697
15.375	3.5	-0.00162481557231674
15.625	3.5	-0.0011885344399992
15.875	3.5	-0.000467939424324983
16.125	3.5	0.000719224433004899
16.375	3.5	0.00267057411023435
16.625	3.5	0.00586974989253691
16.875	3.5	0.0110963894122819
17.125	3.5	0.0195906175005361
17.375	3.5	0.0332815662208785
17.625	3.5	0.0550594731362121
17.875	3.5	0.0889828443207482
18.125	3.5	0.140121336168554
18.375	3.5	0.213465320274266
18.625	3.5	0.311323858441918
18.875	3.5	0.429738419638641
19.125	3.5	0.556877939207004
19.375	3.5	0.676861062989226
19.625	3.5	0.777158497790391
19.875	3.5	0.853000711132855
20.125	3.5	0.906216210649236
20.375	3.5	0.941668276786678
20.625	3.5	0.964491986512285
20.875	3.5	0.978868121845881
21.125	3.5	0.987800613498078
21.375	3.5	0.993304546544936
21.625	3.5	0.996679032076154
21.875	3.5	0.998742137897219
22.125	3.5	1.00000181120105
22.375	3.5	1.00077077788695
22.625	3.5	1.00124058778978
22.875	3.5	1.00152820464128
23.125	3.5	1.00170491457569
23.375	3.5	1.00181411546989
23.625	3.5	1.00188220965423
23.875	3.5	1.00192525373812
24.125	3.5	1.00195301085824
24.375	3.5	1.00197141730195
24.625	3.5	1.00198408294516
24.875	3.5	1.00199320358896
25.125	3.5	1.00200011556436
25.375	3.5	1.00200563282197
25.625	3.5	1.00201025179696
25.875	3.5	1.00201427590825
26.125	3.5	1.00201789121636
26.375	3.5	1.00202121240038
26.625	3.5	1.00202431069832
26.875	3.5	1.00202723088735
27.125	3.5	1.00203000160394
27.375	3.5	1.00203264161701
27.625	3.5	1.00203516364186
27.875	3.5	1.00203757665973
28.125	3.5	1.00203988732921
28.375	3.5	1.00204210084577
28.625	3.5	1.00204422146588
28.875	3.5	1.00204625282721
29.125	3.5	1.00204819814489
29.375	3.5	1.00205006033232
29.625	3.5	1.00205184207615
29.875	3.5	1.00205354588323
30.125	3.5	1.00205517411052
30.375	3.5	1.00205672898466
30.625	3.5	1.00205821261498
30.875	3.5	1.00205962700267
31.125	3.5	1.00206097404744
31.375	3.5	1.00206225555267
31.625	3.5	1.00206347322946
31.875	3.5	1.00206462870015
32.125	3.5	1.00206572350127
32.375	3.5	1.00206675908622
32.625	3.5	1.00206773682771
32.875	3.5	1.00206865801992
33.125	3.5	1.00206952388064
33.375	3.5	1.00207033555308
33.625	3.5	1.00207109410772
33.875	3.5	1.00207180054389
34.125	3.5	1.00207245579137
34.375	3.5	1.00207306071174
34.625	3.5	1.00207361609972
34.875	3.5	1.00207412268439
35.125	3.5	1.00207458113027
35.375	3.5	1.00207499203833
35.625	3.5	1.00207535594689
35.875	3.5	1.00207567333246
36.125	3.5	1.00207594461041
36.375	3.5	1.00207617013562
36.625	3.5	1.00207635020304
36.875	3.5	1.00207648504808
37.125	3.5	1.00207657484698
37.375	3.5	1.00207661971712
0.125	4.5	-0.00217512100198664
0.375	4.5	-0.00217516655764181
0.625	4.5	-0.00217525771657057
0.875	4.5	-0.00217539457408263
1.125	4.5	-0.00217557727332486
1.375	4.5	-0.00217580600550028
1.625	4.5	-0.00217608101016059
1.875	4.5	-0.00217640257557281
2.125	4.5	-0.00217677103916054
2.375	4.5	-0.00217718678802078
2.625	4.5	-0.00217765025951711
2.875	4.5	-0.00217816194195025
3.125	4.5	-0.00217872237530722
3.375	4.5	-0.00217933215209023
3.625	4.5	-0.00217999191822667
3.875	4.5	-0.00218070237406166
4.125	4.5	-0.0021814642754347
4.375	4.5	-0.00218227843484197
4.625	4.5	-0.00218314572268585
4.875	4.5	-0.00218406706861309
5.125	4.5	-0.00218504346294239
5.375	4.5	-0.00218607595818187
5.625	4.5	-0.00218716567063504
5.875	4.5	-0.00218831378209219
6.125	4.5	-0.00218952154159999
6.375	4.5	-0.00219079026729593
6.625	4.5	-0.00219212134828361
6.875	4.5	-0.00219351624650751
7.125	4.5	-0.00219497649855703
7.375	4.5	-0.00219650371728189
7.625	4.5	-0.00219809959302282
7.875	4.5	-0.00219976589413244
8.125	4.5	-0.00220150446624883
8.375	4.5	-0.00220331722943523
8.625	4.5	-0.00220520617172395
8.875	4.5	-0.00220717333665719
9.125	4.5	-0.00220922080086095
9.375	4.5	-0.00221135063512863
9.625	4.5	-0.00221356483827913
9.875	4.5	-0.00221586522612669
10.125	4.5	-0.0022182532465024
10.375	4.5	-0.00222072967251878
10.625	4.5	-0.00222329409542572
10.875	4.5	-0.00222594408766713
11.125	4.5	-0.00222867382327866
11.375	4.5	-0.0022314718054525
11.625	4.5	-0.00223431712520292
11.875	4.5	-0.00223717330345133
12.125	4.5	-0.00223997815751193
12.375	4.5	-0.00224262712725742
12.625	4.5	-0.00224494584180311
12.875	4.5	-0.00224664498595176
13.125	4.5	-0.00224724604874026
13.375	4.5	-0.00224595917268207
13.625	4.5	-0.00224148221172625
13.875	4.5	-0.00223167019294312
14.125	4.5	-0.00221299164644285
14.375	4.5	-0.00217963450196025
14.625	4.5	-0.00212203601727323
14.875	4.5	-0.00202446664606203
15.125	4.5	-0.00186106156308317
15.375	4.5	-0.00158930941468537
15.625	4.5	-0.00113938782918992
15.875	4.5	-0.000396747408149503
16.125	4.5	0.000826192584549812
16.375	4.5	0.00283567346805854
16.625	4.5	0.00612916020418119
16.875	4.5	0.0115080755054386
17.125	4.5	0.0202458852610291
17.375	4.5	0.0343201933351322
17.625	4.5	0.0566852672530339
17.875	4.5	0.091468533099407
18.125	4.5	0.14377701101744
18.375	4.5	0.218531109600073
18.625	4.5	0.317771778064262
18.875	4.5	0.437084354510026
19.125	4.5	0.564239398743429
19.375	4.5	0.68334721048569
19.625	4.5	0.782268444277712
19.875	4.5	0.856694066908446
20.125	4.5	0.90872886966869
20.375	4.5	0.94331130669677
20.625	4.5	0.965540791795202
20.875	4.5	0.979529040319855
21.125	4.5	0.988215260863599
21.375	4.5	0.993565405324667
21.625	4.5	0.996844765953858
21.875	4.5	0.998849320847083
22.125	4.5	1.00007301166878
22.375	4.5	1.00081983764636
22.625	4.5	1.00127596709941
22.875	4.5	1.00155506561177
23.125	4.5	1.00172640547967
23.375	4.5	1.0018321576336
23.625	4.5	1.00189797780762
23.875	4.5	1.00193946858635
24.125	4.5	1.00196611704123
24.375	4.5	1.00198369155324
24.625	4.5	1.0019956997978
24.875	4.5	1.00200427528268
25.125	4.5	1.00201071628256
25.375	4.5	1.00201581341374
25.625	4.5	1.00202004872243
25.875	4.5	1.00202371667727
26.125	4.5	1.00202699769862
26.375	4.5	1.0020300028432
26.625	4.5	1.00203280095998
26.875	4.5	1.00203543519392
27.125	4.5	1.0020379330167
27.375	4.5	1.00204031232391
27.625	4.5	1.00204258514186
27.875	4.5	1.00204475988192
28.125	4.5	1.00204684271198
28.375	4.5	1.00204883839154
28.625	4.5	1.00205075078071
28.875	4.5	1.00205258315099
29.125	4.5	1.00205433837556
29.375	4.5	1.00205601904628
29.625	4.5	1.00205762754608
29.875	4.5	1.00205916609423
30.125	4.5	1.00206063677496
30.375	4.5	1.00206204155602
30.625	4.5	1.00206338230104
30.875	4.5	1.00206466077802
31.125	4.5	1.00206587866549
31.375	4.5	1.00206703755709
31.625	4.5	1.00206813896533
31.875	4.5	1.00206918432459
32.125	4.5	1.00207017499379
32.375	4.5	1.00207111225866
32.625	4.5	1.00207199733391
32.875	4.5	1.00207283136508
33.125	4.5	1.00207361543034
33.375	4.5	1.00207435054215
33.625	4.5	1.00207503764876
33.875	4.5	1.00207567763561
34.125	4.5	1.0020762713267
34.375	4.5	1.00207681948576
34.625	4.5	1.00207732281739
34.875	4.5	1.00207778196811
35.125	4.5	1.00207819752729
35.375	4.5	1.00207857002803
35.625	4.5	1.00207889994792
35.875	4.5	1.00207918770976
36.125	4.5	1.00207943368216
36.375	4.5	1.00207963818008
36.625	4.5	1.0020798014653
36.875	4.5	1.00207992374676
37.125	4.5	1.00208000518094
37.375	4.5	1.002080045872
0.125	5.5	-0.00217117381308713
0.375	5.5	-0.0021712145647946
0.625	5.5	-0.00217129610860159
0.875	5.5	-0.00217141852535321
1.125	5.5	-0.00217158193646948
1.375	5.5	-0.00217178650412838
1.625	5.5	-0.00217203243151051
1.875	5.5	-0.00217231996310558
2.125	5.5	-0.00217264938508146
2.375	5.5	-0.00217302102571643
2.625	5.5	-0.00217343525589544
2.875	5.5	-0.0021738924896712
3.125	5.5	-0.00217439318489119
3.375	5.5	-0.00217493784389162
3.625	5.5	-0.00217552701425947
3.875	5.5	-0.00217616128966394
4.125	5.5	-0.00217684131075859
4.375	5.5	-0.00217756776615562
4.625	5.5	-0.00217834139347341
4.875	5.5	-0.00217916298045865
5.125	5.5	-0.0021800333661835
5.375	5.5	-0.00218095344231773
5.625	5.5	-0.00218192415447442
5.875	5.5	-0.00218294650362529
6.125	5.5	-0.00218402154757794
6.375	5.5	-0.00218515040250079
6.625	5.5	-0.0021863342444704
6.875	5.5	-0.00218757431099784
7.125	5.5	-0.00218887190246099
7.375	5.5	-0.00219022838332023
7.625	5.5	-0.00219164518291389
7.875	5.5	-0.00219312379549635
8.125	5.5	-0.00219466577896163
8.375	5.5	-0.00219627275133347
8.625	5.5	-0.0021979463835075
8.875	5.5	-0.00219968838575123
9.125	5.5	-0.00220150048385575
9.375	5.5	-0.00220338437818135
9.625	5.5	-0.00220534167447696
9.875	5.5	-0.00220737376817648
10.125	5.5	-0.00220948165206993
10.375	5.5	-0.00221166559782508
10.625	5.5	-0.00221392462988625
10.875	5.5	-0.00221625565771628
11.125	5.5	-0.00221865204588299
11.375	5.5	-0.00222110125924817
11.625	5.5	-0.00222358098651497
11.875	5.5	-0.00222605276043487
12.125	5.5	-0.00222845145969077
12.375	5.5	-0.00223066803567044
12.625	5.5	-0.00223252109352101
12.875	5.5	-0.0022337101376103
13.125	5.5	-0.00223373865399957
13.375	5.5	-0.0022317875746903
13.625	5.5	-0.00222650712373681
13.875	5.5	-0.00221567441911666
14.125	5.5	-0.0021956303029477
14.375	5.5	-0.00216035318699075
14.625	5.5	-0.00209993632645642
14.875	5.5	-0.00199808525683439
15.125	5.5	-0.00182800763747698
15.375	5.5	-0.00154567026863796
15.625	5.5	-0.00107875697281284
15.875	5.5	-0.000308640961069567
16.125	5.5	0.000958899977528182
16.375	5.5	0.00304085731959699
16.625	5.5	0.00645191480700565
16.875	5.5	0.0120205914047043
17.125	5.5	0.0210617222519084
17.375	5.5	0.0356127904782839
17.625	5.5	0.0587064822146169
17.875	5.5	0.0945528988542959
