$\phi$
x	y	$\phi$
0.125	0.5	-0.00217766223179765
0.375	0.5	-0.0021776937124373
0.625	0.5	-0.00217775670490359
0.875	0.5	-0.00217785127160902
1.125	0.5	-0.00217797750626861
1.375	0.5	-0.00217813553401545
1.625	0.5	-0.00217832551155512
1.875	0.5	-0.00217854762735901
2.125	0.5	-0.00217880210189712
2.375	0.5	-0.0021790891879103
2.625	0.5	-0.00217940917072263
2.875	0.5	-0.0021797623685943
3.125	0.5	-0.00218014913311533
3.375	0.5	-0.00218056984964087
3.625	0.5	-0.00218102493776854
3.875	0.5	-0.00218151485185835
4.125	0.5	-0.00218204008159582
4.375	0.5	-0.00218260115259884
4.625	0.5	-0.00218319862706848
4.875	0.5	-0.00218383310448399
5.125	0.5	-0.00218450522234137
5.375	0.5	-0.0021852156569343
5.625	0.5	-0.00218596512417451
5.875	0.5	-0.00218675438044629
6.125	0.5	-0.00218758422348549
6.375	0.5	-0.00218845549326672
6.625	0.5	-0.00218936907287075
6.875	0.5	-0.00219032588928524
7.125	0.5	-0.00219132691406111
7.375	0.5	-0.00219237316369527
7.625	0.5	-0.00219346569952632
7.875	0.5	-0.00219460562679105
8.125	0.5	-0.00219579409226098
8.375	0.5	-0.00219703227950264
8.625	0.5	-0.00219832140018665
8.875	0.5	-0.00219966267885338
9.125	0.5	-0.00220105732686885
9.375	0.5	-0.00220250649855033
9.625	0.5	-0.0022040112179096
9.875	0.5	-0.00220557225700632
10.125	0.5	-0.00220718993463731
10.375	0.5	-0.00220886378390607
10.625	0.5	-0.00221059200401189
10.875	0.5	-0.00221237055696695
11.125	0.5	-0.00221419168006555
11.375	0.5	-0.00221604143704397
11.625	0.5	-0.00221789568755374
11.875	0.5	-0.00221971345424532
12.125	0.5	-0.00222142600810712
12.375	0.5	-0.00222291890903907
12.625	0.5	-0.00222400245573753
12.875	0.5	-0.00222436306572378
13.125	0.5	-0.0022234832807943
13.375	0.5	-0.00222051015518947
13.625	0.5	-0.00221403872773717
13.875	0.5	-0.00220175581028706
14.125	0.5	-0.00217985403573419
14.375	0.5	-0.00214206814116602
14.625	0.5	-0.00207809034280053
14.875	0.5	-0.00197096585725551
15.125	0.5	-0.00179281517737615
15.375	0.5	-0.00149781620864857
15.625	0.5	-0.00101071293383285
15.875	0.5	-0.000208058250785638
16.125	0.5	0.00111224319109973
16.375	0.5	0.00327995932704715
16.625	0.5	0.00683028430889865
16.875	0.5	0.0126240684430311
17.125	0.5	0.0220255464679215
17.375	0.5	0.0371436327083305
17.625	0.5	0.0611041213207865
17.875	0.5	0.098213800504807
18.125	0.5	0.153662352273027
18.375	0.5	0.232147450878886
18.625	0.5	0.334950937836873
18.875	0.5	0.456438165418784
19.125	0.5	0.583401041938766
19.375	0.5	0.700045837479256
19.625	0.5	0.795312776990876
19.875	0.5	0.866069374653628
20.125	0.5	0.915087567273812
20.375	0.5	0.947465108118815
20.625	0.5	0.968194110585706
20.875	0.5	0.981204751282417
21.125	0.5	0.989270618028235
21.375	0.5	0.994233257336781
21.625	0.5	0.997272736596636
21.875	0.5	0.999129476157902
22.125	0.5	1.00026220957539
22.375	0.5	1.00095299069709
22.625	0.5	1.00137444336996
22.875	0.5	1.00163192286421
23.125	0.5	1.00178962059017
23.375	0.5	1.00188660750182
23.625	0.5	1.00194665015704
23.875	0.5	1.00198420047083
24.125	0.5	1.00200804470536
24.375	0.5	1.00202352425517
24.625	0.5	1.00203388640941
24.875	0.5	1.00204110563315
25.125	0.5	1.00204638280528
25.375	0.5	1.00205044865225
25.625	0.5	1.0020537481579
25.875	0.5	1.00205655263179
26.125	0.5	1.00205902781272
26.375	0.5	1.00206127525455
26.625	0.5	1.00206335747606
26.875	0.5	1.00206531324449
27.125	0.5	1.00206716686373
27.375	0.5	1.00206893381934
27.625	0.5	1.0020706242097
27.875	0.5	1.00207224483185
28.125	0.5	1.00207380044994
28.375	0.5	1.00207529456677
28.625	0.5	1.00207672989354
28.875	0.5	1.00207810863599
29.125	0.5	1.00207943266911
29.375	0.5	1.00208070364403
29.625	0.5	1.0020819230536
29.875	0.5	1.00208309227299
30.125	0.5	1.00208421258491
30.375	0.5	1.00208528519563
30.625	0.5	1.0020863112452
30.875	0.5	1.00208729181429
31.125	0.5	1.00208822792876
31.375	0.5	1.00208912056305
31.625	0.5	1.00208997064263
31.875	0.5	1.00209077904594
32.125	0.5	1.00209154660602
32.375	0.5	1.00209227411184
32.625	0.5	1.00209296230954
32.875	0.5	1.00209361190352
33.125	0.5	1.00209422355739
33.375	0.5	1.00209479789489
33.625	0.5	1.00209533550076
33.875	0.5	1.00209583692149
34.125	0.5	1.00209630266604
34.375	0.5	1.00209673320652
34.625	0.5	1.00209712897881
34.875	0.5	1.00209749038312
35.125	0.5	1.00209781778451
35.375	0.5	1.00209811151339
35.625	0.5	1.0020983718659
35.875	0.5	1.00209859910433
36.125	0.5	1.00209879345745
36.375	0.5	1.0020989551208
36.625	0.5	1.00209908425695
36.875	0.5	1.0020991809957
37.125	0.5	1.00209924543426
37.375	0.5	1.00209927763737
0.125	1.5	-0.00217714775954158
0.375	1.5	-0.00217717872692278
0.625	1.5	-0.00217724069223642
0.875	1.5	-0.00217733371662261
1.125	1.5	-0.0021774578918854
1.375	1.5	-0.00217761334060558
1.625	1.5	-0.00217780021629123
1.875	1.5	-0.00217801870356645
2.125	1.5	-0.00217826901839833
2.375	1.5	-0.00217855140836266
2.625	1.5	-0.00217886615294863
2.875	1.5	-0.00217921356390304
3.125	1.5	-0.00217959398561449
3.375	1.5	-0.00218000779553798
3.625	1.5	-0.00218045540466055
3.875	1.5	-0.00218093725800853
4.125	1.5	-0.00218145383519682
4.375	1.5	-0.00218200565102082
4.625	1.5	-0.00218259325609129
4.875	1.5	-0.00218321723751208
5.125	1.5	-0.00218387821960048
5.375	1.5	-0.00218457686464849
5.625	1.5	-0.00218531387372239
5.875	1.5	-0.00218608998749512
6.125	1.5	-0.00218690598710175
6.375	1.5	-0.0021877626950016
6.625	1.5	-0.00218866097581891
