$\phi$
x	y	$\phi$
0.125	0.5	-0.00217168133175625
0.375	0.5	-0.00217170566707296
0.625	0.5	-0.00217175435951661
0.875	0.5	-0.00217182745273141
1.125	0.5	-0.00217192501224296
1.375	0.5	-0.00217204712552935
1.625	0.5	-0.00217219390211618
1.875	0.5	-0.00217236547369554
2.125	0.5	-0.00217256199426914
2.375	0.5	-0.00217278364031568
2.625	0.5	-0.00217303061098282
2.875	0.5	-0.00217330312830382
3.125	0.5	-0.00217360143743927
3.375	0.5	-0.00217392580694397
3.625	0.5	-0.00217427652905941
3.875	0.5	-0.00217465392003199
4.125	0.5	-0.00217505832045724
4.375	0.5	-0.00217549009565006
4.625	0.5	-0.00217594963604098
4.875	0.5	-0.00217643735759796
5.125	0.5	-0.00217695370227272
5.375	0.5	-0.00217749913846957
5.625	0.5	-0.00217807416153325
5.875	0.5	-0.0021786792942493
6.125	0.5	-0.00217931508734639
6.375	0.5	-0.00217998211998227
6.625	0.5	-0.00218068100018316
6.875	0.5	-0.0021814123651863
7.125	0.5	-0.00218217688160236
7.375	0.5	-0.00218297524526014
7.625	0.5	-0.00218380818050699
7.875	0.5	-0.00218467643859098
8.125	0.5	-0.00218558079450974
8.375	0.5	-0.00218652204131238
8.625	0.5	-0.0021875009801871
8.875	0.5	-0.0021885184035897
9.125	0.5	-0.00218957506689671
9.375	0.5	-0.00219067164115118
9.625	0.5	-0.00219180863467296
9.875	0.5	-0.00219298626341295
10.125	0.5	-0.0021942042369455
10.375	0.5	-0.00219546140562868
10.625	0.5	-0.00219675517930876
10.875	0.5	-0.00219808057010745
11.125	0.5	-0.00219942861666599
11.375	0.5	-0.00220078379064167
11.625	0.5	-0.00220211972862677
11.875	0.5	-0.00220339220877486
12.125	0.5	-0.00220452759398621
12.375	0.5	-0.0022054038159993
12.625	0.5	-0.00220581908675238
12.875	0.5	-0.00220544041718673
13.125	0.5	-0.00220371891349378
13.375	0.5	-0.00219975041454502
13.625	0.5	-0.0021920462079757
13.875	0.5	-0.00217815582724675
14.125	0.5	-0.00215404656318057
14.375	0.5	-0.00211308294419805
14.625	0.5	-0.00204434873740729
14.875	0.5	-0.00192988911736842
15.125	0.5	-0.00174018145325294
15.375	0.5	-0.00142670601546544
15.625	0.5	-0.000909784237050331
