$\phi$
x	y	$\phi$
0.125	0.5	-0.00217884296186543
0.375	0.5	-0.00217887601604535
0.625	0.5	-0.00217894215781479
0.875	0.5	-0.00217904145403523
1.125	0.5	-0.00217917400510454
1.375	0.5	-0.00217933994508379
1.625	0.5	-0.00217953944186667
1.875	0.5	-0.00217977269739177
2.125	0.5	-0.00218003994789799
2.375	0.5	-0.00218034146422343
2.625	0.5	-0.0021806775521483
2.875	0.5	-0.00218104855278232
3.125	0.5	-0.00218145484299703
3.375	0.5	-0.00218189683590384
3.625	0.5	-0.00218237498137823
3.875	0.5	-0.00218288976663094
4.125	0.5	-0.00218344171682666
4.375	0.5	-0.002184031395751
4.625	0.5	-0.00218465940652596
4.875	0.5	-0.00218532639237443
5.125	0.5	-0.00218603303743301
5.375	0.5	-0.00218678006761235
5.625	0.5	-0.00218756825150206
5.875	0.5	-0.00218839840131525
6.125	0.5	-0.00218927137386336
6.375	0.5	-0.00219018807154527
6.625	0.5	-0.00219114944332318
6.875	0.5	-0.00219215648563937
7.125	0.5	-0.00219321024319701
7.375	0.5	-0.00219431180947769
7.625	0.5	-0.00219546232678482
7.875	0.5	-0.00219666298546534
8.125	0.5	-0.00219791502173589
8.375	0.5	-0.00219921971316875
8.625	0.5	-0.00220057837028131
8.875	0.5	-0.00220199232166784
9.125	0.5	-0.00220346288845757
9.375	0.5	-0.00220499134116181
9.625	0.5	-0.00220657882749457
9.875	0.5	-0.00220822625238399
10.125	0.5	-0.00220993407927027
10.375	0.5	-0.00221170200184327
10.625	0.5	-0.0022135284025616
10.875	0.5	-0.00221540946031164
11.125	0.5	-0.00221733768074735
11.375	0.5	-0.00221929947672203
11.625	0.5	-0.0022212711857986
11.875	0.5	-0.00222321251625863
12.125	0.5	-0.0022250557622136
12.375	0.5	-0.00222668805765544
12.625	0.5	-0.00222792217761326
12.875	0.5	-0.00222844849628744
13.125	0.5	-0.00222775594399412
13.375	0.5	-0.00222500196141047
13.625	0.5	-0.00221879854924171
13.875	0.5	-0.00220686029842586
14.125	0.5	-0.00218542541740806
14.375	0.5	-0.00214830349499297
14.625	0.5	-0.00208530974749722
14.875	0.5	-0.00197969153837861
15.125	0.5	-0.00180390149783856
15.375	0.5	-0.00151266285903482
15.625	0.5	-0.00103161374463515
15.875	0.5	-0.000238769663047499
16.125	0.5	0.00106558170677645
16.375	0.5	0.00320735123528507
16.625	0.5	0.00671555884311054
16.875	0.5	0.0124413538477287
17.125	0.5	0.0217342079936243
17.375	0.5	0.0366818050857728
17.625	0.5	0.0603825081798081
17.875	0.5	0.0971151590511784
18.125	0.5	0.152058549537559
18.375	0.5	0.229950511324219
18.625	0.5	0.3321993953457
18.875	0.5	0.453365602751154
19.125	0.5	0.580387512336017
19.375	0.5	0.697442621402447
19.625	0.5	0.793294062631201
19.875	0.5	0.864626704377071
20.125	0.5	0.914113355074703
20.375	0.5	0.946830935995412
20.625	0.5	0.967790290802637
20.875	0.5	0.980950544877052
21.125	0.5	0.989111137226677
21.375	0.5	0.994132844526371
21.625	0.5	0.997208836594725
21.875	0.5	0.999088046294202
22.125	0.5	1.0002345893318
22.375	0.5	1.00093386861974
22.625	0.5	1.00136057226657
22.875	0.5	1.001621320666
23.125	0.5	1.00178107794324
23.375	0.5	1.00187938606044
23.625	0.5	1.00194029834936
23.875	0.5	1.00197844122875
24.125	0.5	1.00200270713321
24.375	0.5	1.00201850207168
24.625	0.5	1.00202911268347
24.875	0.5	1.00203653742805
25.125	0.5	1.00204199184582
25.375	0.5	1.00204621565169
25.625	0.5	1.00204965936857
25.875	0.5	1.00205259774651
26.125	0.5	1.00205519868697
26.375	0.5	1.00205756512719
26.625	0.5	1.00205976049297
26.875	0.5	1.00206182416631
27.125	0.5	1.0020637808856
27.375	0.5	1.00206564645862
27.625	0.5	1.0020674312352
27.875	0.5	1.00206914221839
28.125	0.5	1.00207078434826
28.375	0.5	1.00207236128298
28.625	0.5	1.00207387587442
28.875	0.5	1.00207533045791
29.125	0.5	1.00207672702924
29.375	0.5	1.00207806735301
29.625	0.5	1.00207935302923
29.875	0.5	1.0020805855345
30.125	0.5	1.00208176624776
