$\phi$
x	y	$\phi$
0.125	0.5	6.93831337669465e-05
0.375	0.5	6.98930281827824e-05
0.625	0.5	7.09118214650946e-05
0.875	0.5	7.24374910964909e-05
1.125	0.5	7.44669250721205e-05
1.375	0.5	7.69958289166139e-05
1.625	0.5	8.00186031959184e-05
1.875	0.5	8.35281928076266e-05
2.125	0.5	8.75159096630302e-05
2.375	0.5	9.19712307085454e-05
2.625	0.5	9.68815735741545e-05
2.875	0.5	0.000102232052481901
3.125	0.5	0.000108005217398226
3.375	0.5	0.000114180779769268
3.625	0.5	0.000120735328537183
3.875	0.5	0.000127642040496234
4.125	0.5	0.000134870389408159
4.375	0.5	0.000142385858654554
4.625	0.5	0.00015014966255719
4.875	0.5	0.000158118481841966
5.125	0.5	0.000166244219054836
5.375	0.5	0.000174473780054685
5.625	0.5	0.000182748888004906
5.875	0.5	0.000191005936558091
6.125	0.5	0.000199175889172413
6.375	0.5	0.000207184231710284
6.625	0.5	0.000214950985646744
6.875	0.5	0.000222390789354785
7.125	0.5	0.000229413055036273
7.375	0.5	0.000235922208934032
7.625	0.5	0.000241818022500371
7.875	0.5	0.000246996042225098
8.125	0.5	0.000251348125870222
8.375	0.5	0.000254763092967114
8.625	0.5	0.000257127497686231
8.875	0.5	0.000258326532724716
9.125	0.5	0.000258245073895848
9.375	0.5	0.000256768877012596
9.625	0.5	0.000253785942037111
9.875	0.5	0.000249188065306351
10.125	0.5	0.000242872610563104
10.375	0.5	0.000234744546185347
10.625	0.5	0.000224718823791369
10.875	0.5	0.000212723219494797
11.125	0.5	0.000198701835314282
11.375	0.5	0.000182619584041492
11.625	0.5	0.000164468188192493
11.875	0.5	0.000144274565059096
12.125	0.5	0.000122113031755125
12.375	0.5	9.812368864512e-05
12.625	0.5	7.25408604055658e-05
12.875	0.5	4.57379756552235e-05
13.125	0.5	1.82993808615377e-05
13.375	0.5	-8.86364828445417e-06
13.625	0.5	-3.43243056609878e-05
13.875	0.5	-5.58323726596866e-05
14.125	0.5	-6.98102870458984e-05
14.375	0.5	-7.05269838772812e-05
14.625	0.5	-4.87422325640794e-05
14.875	0.5	1.05187059065226e-05
15.125	0.5	0.000131617517360577
15.375	0.5	0.000354293384493643
15.625	0.5	0.000743474148832229
15.875	0.5	0.00140530318045196
16.125	0.5	0.00251320440982678
16.375	0.5	0.00434995878323646
16.625	0.5	0.00737478183457856
16.875	0.5	0.0123279946250182
17.125	0.5	0.0203883511382363
17.375	0.5	0.0333937393481055
17.625	0.5	0.0541098974463386
17.875	0.5	0.086452461073587
18.125	0.5	0.135390366527181
18.375	0.5	0.20599208646686
18.625	0.5	0.301007929861475
18.875	0.5	0.417317511775261
19.125	0.5	0.5439226750294
19.375	0.5	0.665111032900861
19.625	0.5	0.767717902132093
19.875	0.5	0.846094975804348
20.125	0.5	0.901482559716002
20.375	0.5	0.938541105490644
20.625	0.5	0.962439107477347
20.875	0.5	0.977475931981083
21.125	0.5	0.986777965796216
21.375	0.5	0.992458191362387
21.625	0.5	0.995885770830911
21.875	0.5	0.997926109035511
22.125	0.5	0.999118131218555
22.375	0.5	0.999794445126679
22.625	0.5	1.0001591889704
22.875	0.5	1.00033720192974
23.125	0.5	1.00040462876298
23.375	0.5	1.00040780542422
23.625	0.5	1.00037485419023
23.875	0.5	1.00032278153055
24.125	0.5	1.00026181547938
24.375	0.5	1.00019805344634
24.625	0.5	1.00013507764967
24.875	0.5	1.00007494032695
25.125	0.5	1.00001876442612
25.375	0.5	0.999967109761247
25.625	0.5	0.999920196147052
25.875	0.5	0.999878039337337
26.125	0.5	0.999840533818046
26.375	0.5	0.999807503222594
26.625	0.5	0.99977873103403
26.875	0.5	0.999753979295271
27.125	0.5	0.999733000032693
27.375	0.5	0.999715542258246
27.625	0.5	0.999701356292599
27.875	0.5	0.999690196467
28.125	0.5	0.999681822843975
28.375	0.5	0.999676002342615
28.625	0.5	0.999672509499443
28.875	0.5	0.999671127001944
29.125	0.5	0.999671646075095
29.375	0.5	0.999673866767117
29.625	0.5	0.999677598160479
29.875	0.5	0.999682658522268
30.125	0.5	0.999688875401401
30.375	0.5	0.99969608567646
30.625	0.5	0.999704135556154
30.875	0.5	0.999712880533732
31.125	0.5	0.999722185296549
31.375	0.5	0.999731923592259
31.625	0.5	0.999741978053538
31.875	0.5	0.999752239983678
32.125	0.5	0.999762609105916
32.375	0.5	0.999772993279747
32.625	0.5	0.999783308187898
32.875	0.5	0.999793476997892
33.125	0.5	0.999803430002432
33.375	0.5	0.999813104242944
33.625	0.5	0.999822443120763
33.875	0.5	0.999831396000461
34.125	0.5	0.999839917809801
34.375	0.5	0.999847968640739
34.625	0.5	0.999855513355764
34.875	0.5	0.999862521203734
35.125	0.5	0.999868965449139
35.375	0.5	0.999874823018541
35.625	0.5	0.999880074167659
35.875	0.5	0.999884702172323
36.125	0.5	0.999888693046229
36.375	0.5	0.999892035288118
36.625	0.5	0.99989471966072
36.875	0.5	0.999896739003441
37.125	0.5	0.999898088080501
37.375	0.5	0.999898763465842
0.125	1.5	7.03312672506297e-05
0.375	1.5	7.08472855191491e-05
0.625	1.5	7.18783010158589e-05
0.875	1.5	7.3422239458417e-05
1.125	1.5	7.54759092308628e-05
1.375	1.5	7.80349060268409e-05
1.625	1.5	8.10934871672929e-05
1.875	1.5	8.46444168507452e-05
2.125	1.5	8.86787839170559e-05
2.375	1.5	9.31857940327415e-05
2.625	1.5	9.81525385381413e-05
2.875	1.5	0.000103563742534199
3.125	1.5	0.000109401495128467
3.375	1.5	0.000115644965106003
3.625	1.5	0.000122270105639616
3.875	1.5	0.000129249352004049
4.125	1.5	0.000136551316607913
4.375	1.5	0.000144140486003238
4.625	1.5	0.000151976924872612
4.875	1.5	0.000160015992324989
5.125	1.5	0.00016820807614944
5.375	1.5	0.000176498350977546
5.625	1.5	0.000184826566586316
5.875	1.5	0.00019312687283045
6.125	1.5	0.000201327687921339
6.375	1.5	0.000209351616966482
6.625	1.5	0.000217115427845409
6.875	1.5	0.000224530091624952
7.125	1.5	0.000231500894807238
7.375	1.5	0.00023792763076283
7.625	1.5	0.000243704877737843
7.875	1.5	0.000248722370853931
8.125	1.5	0.000252865475573175
8.375	1.5	0.000256015770226096
8.625	1.5	0.000258051745482899
8.875	1.5	0.000258849629221137
9.125	1.5	0.000258284346329624
9.375	1.5	0.000256230624951558
9.625	1.5	0.000252564264102949
9.875	1.5	0.000247163583476893
10.125	1.5	0.00023991108614944
10.375	1.5	0.00023069538144461
10.625	1.5	0.00021941344266748
10.875	1.5	0.000205973319786662
11.125	1.5	0.00019029750195328
11.375	1.5	0.000172327247891661
11.625	1.5	0.000152028404752569
11.875	1.5	0.000129399569034114
12.125	1.5	0.000104483990558602
12.375	1.5	7.73875201802478e-05
12.625	1.5	4.83063806545581e-05
12.875	1.5	1.75709707435714e-05
13.125	1.5	-1.42840919085709e-05
13.375	1.5	-4.6406915745346e-05
13.625	1.5	-7.74446985854269e-05
13.875	1.5	-0.000105244195117385
14.125	1.5	-0.000126361816741509
14.375	1.5	-0.000135261002986581
14.625	1.5	-0.000122995916989773
14.875	1.5	-7.50517411313729e-05
