$\phi$
x	y	$\phi$
0.125	0.5	-0.00217772781342074
0.375	0.5	-0.00217775937975559
0.625	0.5	-0.00217782254373199
0.875	0.5	-0.00217791736800214
1.125	0.5	-0.00217804394664109
1.375	0.5	-0.00217820240526287
1.625	0.5	-0.00217839290117577
1.875	0.5	-0.00217861562357664
2.125	0.5	-0.00217887079378489
2.375	0.5	-0.00217915866551615
2.625	0.5	-0.00217947952519632
2.875	0.5	-0.00217983369231623
3.125	0.5	-0.00218022151982745
3.375	0.5	-0.00218064339457988
3.625	0.5	-0.00218109973780157
3.875	0.5	-0.00218159100562137
4.125	0.5	-0.00218211768963505
4.375	0.5	-0.0021826803175153
4.625	0.5	-0.00218327945366608
4.875	0.5	-0.00218391569992122
5.125	0.5	-0.00218458969628702
5.375	0.5	-0.00218530212172741
5.625	0.5	-0.0021860536949888
5.875	0.5	-0.00218684517545937
6.125	0.5	-0.00218767736405327
6.375	0.5	-0.00218855110410319
6.625	0.5	-0.0021894672822335
6.875	0.5	-0.00219042682916729
7.125	0.5	-0.00219143072038928
7.375	0.5	-0.00219247997653581
7.625	0.5	-0.00219357566329842
7.875	0.5	-0.00219471889048921
8.125	0.5	-0.00219591080968756
8.375	0.5	-0.00219715260951262
8.625	0.5	-0.00219844550694751
8.875	0.5	-0.0021997907321249
9.125	0.5	-0.00220118950231029
9.375	0.5	-0.00220264297806712
9.625	0.5	-0.00220415219005918
9.875	0.5	-0.0022057179174951
10.125	0.5	-0.00220734048696136
10.375	0.5	-0.00220901944022158
10.625	0.5	-0.00221075298637688
10.875	0.5	-0.00221253709918687
11.125	0.5	-0.00221436403052546
11.375	0.5	-0.00221621986315686
11.625	0.5	-0.0022180804828616
11.875	0.5	-0.0022199049498787
12.125	0.5	-0.0022216245914115
12.375	0.5	-0.00222312505399111
12.625	0.5	-0.00222421677276118
12.875	0.5	-0.00222458638343415
13.125	0.5	-0.00222371678029055
13.375	0.5	-0.00222075559083867
13.625	0.5	-0.00221429879030811
13.875	0.5	-0.00220203472434453
14.125	0.5	-0.00218015854247311
14.375	0.5	-0.00214240911522302
14.625	0.5	-0.00207848545128706
14.875	0.5	-0.00197144393064915
15.125	0.5	-0.00179342338814295
15.375	0.5	-0.00149863184420328
15.625	0.5	-0.00101186265815629
15.875	0.5	-0.000209749493759957
16.125	0.5	0.0011096714158506
16.375	0.5	0.00327595505168812
16.625	0.5	0.00682395473365119
16.875	0.5	0.0126139853998492
17.125	0.5	0.022009467454328
17.375	0.5	0.0371181451485518
17.625	0.5	0.0610643034255834
17.875	0.5	0.0981531995303556
18.125	0.5	0.153573937328724
18.375	0.5	0.232026441211909
18.625	0.5	0.334799557398164
18.875	0.5	0.456269364016196
19.125	0.5	0.583235732524452
19.375	0.5	0.699903231550183
19.625	0.5	0.795202311555076
19.875	0.5	0.865990493686641
20.125	0.5	0.915034329404802
20.375	0.5	0.947430465223324
20.625	0.5	0.968172056722873
20.875	0.5	0.981190870895409
21.125	0.5	0.989261911351862
21.375	0.5	0.994227776342975
21.625	0.5	0.997269249345411
21.875	0.5	0.999127215759066
22.125	0.5	1.00026070310542
22.375	0.5	1.00095194812987
22.625	0.5	1.00137368740297
22.875	0.5	1.00163134527672
23.125	0.5	1.00178915535423
23.375	0.5	1.00188621430773
23.625	0.5	1.00194630435345
23.875	0.5	1.00198388693454
24.125	0.5	1.00200775411025
24.375	0.5	1.00202325080298
24.625	0.5	1.0020336264503
24.875	0.5	1.0020408568272
25.125	0.5	1.0020461436129
25.375	0.5	1.00205021802444
25.625	0.5	1.00205352534789
25.875	0.5	1.00205633708045
26.125	0.5	1.00205881907881
26.375	0.5	1.00206107297216
26.625	0.5	1.00206316132863
26.875	0.5	1.00206512294883
27.125	0.5	1.00206698216023
27.375	0.5	1.00206875446581
27.625	0.5	1.0020704499775
27.875	0.5	1.00207207550349
28.125	0.5	1.00207363581736
28.375	0.5	1.00207513443029
28.625	0.5	1.00207657406101
28.875	0.5	1.00207795692223
29.125	0.5	1.00207928489544
29.375	0.5	1.00208055963784
29.625	0.5	1.00208178264804
29.875	0.5	1.00208295530664
30.125	0.5	1.00208407890155
30.375	0.5	1.00208515464391
30.625	0.5	1.00208618367845
30.875	0.5	1.00208716709025
31.125	0.5	1.00208810590938
31.375	0.5	1.00208900111425
31.625	0.5	1.00208985363412
31.875	0.5	1.00209066435098
32.125	0.5	1.00209143410126
32.375	0.5	1.00209216367713
32.625	0.5	1.00209285382774
32.875	0.5	1.0020935052603
33.125	0.5	1.0020941186411
33.375	0.5	1.00209469459639
33.625	0.5	1.00209523371322
33.875	0.5	1.00209573654026
34.125	0.5	1.0020962035885
34.375	0.5	1.00209663533193
34.625	0.5	1.00209703220814
34.875	0.5	1.00209739461892
35.125	0.5	1.00209772293079
35.375	0.5	1.00209801747543
35.625	0.5	1.00209827855017
35.875	0.5	1.00209850641831
36.125	0.5	1.00209870130953
36.375	0.5	1.00209886342013
36.625	0.5	1.00209899291332
36.875	0.5	1.00209908991941
37.125	0.5	1.00209915453599
37.375	0.5	1.00209918682804
0.125	1.5	-0.00217721194507831
0.375	1.5	-0.00217724299617386
0.625	1.5	-0.00217730512903264
0.875	1.5	-0.00217739840502778
1.125	1.5	-0.0021775229163134
1.375	1.5	-0.0021776787859379
1.625	1.5	-0.00217786616799539
1.875	1.5	-0.0021780852478153
2.125	1.5	-0.00217833624219059
2.375	1.5	-0.00217861939964481
2.625	1.5	-0.00217893500073835
2.875	1.5	-0.00217928335841452
3.125	1.5	-0.00217966481838563
3.375	1.5	-0.00218007975955989
3.625	1.5	-0.00218052859450943
3.875	1.5	-0.0021810117699802
4.125	1.5	-0.00218152976744414
4.375	1.5	-0.00218208310369421
4.625	1.5	-0.00218267233148259
4.875	1.5	-0.00218329804020204
5.125	1.5	-0.00218396085661001
5.375	1.5	-0.0021846614455941
5.625	1.5	-0.00218540051097597
