$\phi$
x	y	$\phi$
0.125	0.5	-0.00216938240223159
0.375	0.5	-0.00216940428574149
0.625	0.5	-0.00216944807165605
0.875	0.5	-0.00216951379778438
1.125	0.5	-0.00216960152088897
1.375	0.5	-0.00216971131674424
1.625	0.5	-0.00216984328021486
1.875	0.5	-0.00216999752535368
2.125	0.5	-0.00217017418551958
2.375	0.5	-0.00217037341351531
2.625	0.5	-0.00217059538174547
2.875	0.5	-0.00217084028239483
3.125	0.5	-0.00217110832762713
3.375	0.5	-0.00217139974980462
3.625	0.5	-0.0021717148017285
3.875	0.5	-0.00217205375690039
4.125	0.5	-0.00217241690980501
4.375	0.5	-0.00217280457621392
4.625	0.5	-0.00217321709351034
4.875	0.5	-0.0021736548210342
5.125	0.5	-0.00217411814044646
5.375	0.5	-0.00217460745611051
5.625	0.5	-0.0021751231954866
5.875	0.5	-0.00217566580953307
6.125	0.5	-0.00217623577310284
6.375	0.5	-0.00217683358531665
6.625	0.5	-0.002177459769882
6.875	0.5	-0.00217811487530601
7.125	0.5	-0.00217879947491721
7.375	0.5	-0.00217951416655559
7.625	0.5	-0.00218025957169912
7.875	0.5	-0.00218103633364515
8.125	0.5	-0.00218184511411796
8.375	0.5	-0.00218268658726795
8.625	0.5	-0.00218356142935958
8.875	0.5	-0.00218447030134565
9.125	0.5	-0.0021854138197167
9.375	0.5	-0.00218639250803774
9.625	0.5	-0.00218740671668714
9.875	0.5	-0.00218845649025476
10.125	0.5	-0.00218954134879845
10.375	0.5	-0.00219065992734356
10.625	0.5	-0.00219180938211818
10.875	0.5	-0.0021929844129608
11.125	0.5	-0.00219417565416859
11.375	0.5	-0.00219536702617704
11.625	0.5	-0.00219653137740358
11.875	0.5	-0.00219762331276312
12.125	0.5	-0.0021985673932117
12.375	0.5	-0.00219923871894485
12.625	0.5	-0.00219943098102112
12.875	0.5	-0.00219880389436672
13.125	0.5	-0.00219679670696247
13.375	0.5	-0.00219248589609316
13.625	0.5	-0.00218435104408109
13.875	0.5	-0.00216988967048424
14.125	0.5	-0.00214498364009446
14.375	0.5	-0.00210285709314116
14.625	0.5	-0.00203236302539905
14.875	0.5	-0.00191516729091638
15.125	0.5	-0.00172112401827836
15.375	0.5	-0.001400690336462
15.625	0.5	-0.000872510585657231
15.875	0.5	-3.16309540591019e-06
16.125	0.5	0.00142569080943285
16.375	0.5	0.00377008798309058
16.625	0.5	0.00760721517573059
16.875	0.5	0.0138637498587574
17.125	0.5	0.024003705182948
17.375	0.5	0.0402784577711548
17.625	0.5	0.0659952553547896
17.875	0.5	0.105639122003768
18.125	0.5	0.164450876304977
18.375	0.5	0.246822579200171
18.625	0.5	0.353157032912366
18.875	0.5	0.476537308339963
19.125	0.5	0.602880056881669
19.375	0.5	0.716692633703353
19.625	0.5	0.808112184814135
19.875	0.5	0.875160123704398
20.125	0.5	0.921200471192477
20.375	0.5	0.951433033639714
20.625	0.5	0.970715779570432
20.875	0.5	0.98278978819203
21.125	0.5	0.990263705519121
21.375	0.5	0.99485765263146
21.625	0.5	0.9976694128492
21.875	0.5	0.9993861097285
22.125	0.5	1.00043283818032
22.375	0.5	1.00107074164837
22.625	0.5	1.00145956311702
22.875	0.5	1.0016967662923
23.125	0.5	1.00184172352173
23.375	0.5	1.00193056865441
