$\phi$
x	y	$\phi$
0.125	0.5	-6.1481052715106e-15
0.375	0.5	-5.69956796171721e-15
0.625	0.5	1.55287814240245e-16
0.875	0.5	6.49054100078335e-15
1.125	0.5	1.90475330622893e-15
1.375	0.5	-2.23573444474727e-17
1.625	0.5	-1.67669651506964e-15
1.875	0.5	-1.49778188837632e-15
2.125	0.5	-7.03981239125294e-16
2.375	0.5	-7.62314904595141e-15
2.625	0.5	9.54028307194908e-15
2.875	0.5	8.68057412589314e-15
3.125	0.5	-3.94926360134129e-15
3.375	0.5	1.36754555146753e-15
3.625	0.5	1.8093526217006e-16
3.875	0.5	6.97167794770523e-15
4.125	0.5	2.83696017066548e-15
4.375	0.5	3.58992120756972e-15
4.625	0.5	3.03481197511544e-14
4.875	0.5	6.10362254181922e-14
5.125	0.5	9.5074099502515e-14
5.375	0.5	1.23516648332744e-13
5.625	0.5	1.86175515570871e-13
5.875	0.5	3.12964920559434e-13
6.125	0.5	5.27015361487611e-13
6.375	0.5	8.64358076239804e-13
6.625	0.5	1.37876947179779e-12
6.875	0.5	2.20338979938427e-12
7.125	0.5	3.53885215631034e-12
7.375	0.5	5.74640468901858e-12
7.625	0.5	9.43503814371755e-12
7.875	0.5	1.57290325133698e-11
8.125	0.5	2.66685262401079e-11
8.375	0.5	4.5884501766662e-11
8.625	0.5	7.9524980480138e-11
8.875	0.5	1.37635026163668e-10
9.125	0.5	2.35880840915906e-10
9.375	0.5	3.97522077869962e-10
9.625	0.5	6.55490376206527e-10
9.875	0.5	1.05435646837628e-09
10.125	0.5	1.65291212150891e-09
10.375	0.5	2.53062830846077e-09
10.625	0.5	3.80720527403122e-09
10.875	0.5	5.69704767590366e-09
11.125	0.5	8.64335383847944e-09
11.375	0.5	1.36140953646266e-08
11.625	0.5	2.26968284176957e-08
11.875	0.5	4.01960563784745e-08
12.125	0.5	7.44950722176508e-08
12.375	0.5	1.40941716577459e-07
12.625	0.5	2.65855416080819e-07
12.875	0.5	4.91269486949628e-07
13.125	0.5	8.79003952601812e-07
13.375	0.5	1.51091528113065e-06
13.625	0.5	2.47971809911377e-06
13.875	0.5	3.86232109595466e-06
14.125	0.5	5.66738442793887e-06
14.375	0.5	7.75593952173602e-06
14.625	0.5	9.75856965089046e-06
14.875	0.5	1.10725821103969e-05
15.125	0.5	1.11455899538777e-05
15.375	0.5	1.04763909459887e-05
15.625	0.5	1.31348173548054e-05
15.875	0.5	3.21568753630391e-05
16.125	0.5	9.99117792232249e-05
16.375	0.5	0.000286383004941945
16.625	0.5	0.000729034166307849
16.875	0.5	0.00167812907970028
17.125	0.5	0.0035604541104618
17.375	0.5	0.00706176255803931
17.625	0.5	0.0132238259466817
17.875	0.5	0.0235469529633392
18.125	0.5	0.0400860339964691
18.375	0.5	0.0655273321761857
18.625	0.5	0.103212033796003
18.875	0.5	0.156960958945955
19.125	0.5	0.230302293575399
19.375	0.5	0.324586527558349
19.625	0.5	0.436272655130151
19.875	0.5	0.555569030749527
20.125	0.5	0.669145534439916
20.375	0.5	0.765911231219265
20.625	0.5	0.840963592630144
20.875	0.5	0.895165091520803
21.125	0.5	0.932386651802993
21.375	0.5	0.95708823796628
21.625	0.5	0.973102742579394
21.875	0.5	0.983312517001061
22.125	0.5	0.989736918479729
22.375	0.5	0.993734929688444
22.625	0.5	0.996198772114937
22.875	0.5	0.997704152862643
23.125	0.5	0.998617300630071
23.375	0.5	0.999168156313742
23.625	0.5	0.999499290856747
23.875	0.5	0.999698067118455
24.125	0.5	0.999817463232775
24.375	0.5	0.999889339461864
24.625	0.5	0.999932749329137
24.875	0.5	0.999959059632606
25.125	0.5	0.999975056226407
25.375	0.5	0.999984803909672
25.625	0.5	0.999990750136067
25.875	0.5	0.999994377068904
26.125	0.5	0.999996586992173
26.375	0.5	0.999997931253792
26.625	0.5	0.999998747381811
26.875	0.5	0.999999241987745
27.125	0.5	0.999999541332065
27.375	0.5	0.99999972236318
27.625	0.5	0.999999831830775
27.875	0.5	0.999999898054723
28.125	0.5	0.999999938152089
28.375	0.5	0.999999962455509
28.625	0.5	0.999999977200794
28.875	0.5	0.999999986153996
29.125	0.5	0.999999991592766
29.375	0.5	0.999999994896948
29.625	0.5	0.999999996903867
29.875	0.5	0.999999998122298
30.125	0.5	0.999999998861621
30.375	0.5	0.999999999309987
30.625	0.5	0.999999999581782
30.875	0.5	0.999999999746492
31.125	0.5	0.999999999846304
31.375	0.5	0.9999999999068
31.625	0.5	0.999999999943473
31.875	0.5	0.999999999965701
32.125	0.5	0.999999999979165
32.375	0.5	0.999999999987329
32.625	0.5	0.999999999992294
32.875	0.5	0.999999999995326
33.125	0.5	0.999999999997168
33.375	0.5	0.999999999998281
33.625	0.5	0.999999999998955
33.875	0.5	0.999999999999374
34.125	0.5	0.999999999999632
34.375	0.5	0.999999999999773
34.625	0.5	0.99999999999985
34.875	0.5	0.999999999999901
35.125	0.5	0.999999999999935
35.375	0.5	0.999999999999947
35.625	0.5	0.999999999999957
35.875	0.5	0.999999999999983
36.125	0.5	1
36.375	0.5	1
36.625	0.5	0.999999999999998
36.875	0.5	0.999999999999987
37.125	0.5	0.999999999999975
37.375	0.5	0.999999999999972
0.125	1.5	1.15834592697279e-14
0.375	1.5	7.2302746354358e-15
0.625	1.5	-2.93851068616183e-15
0.875	1.5	-1.22160288638735e-14
1.125	1.5	-9.87289970696394e-15
1.375	1.5	-2.55327746644841e-16
