$\phi$
x	y	$\phi$
0.125	0.5	-0.00183250230710283
0.375	0.5	-0.00183273535063491
0.625	0.5	-0.0018332014611594
0.875	0.5	-0.00183390068571696
1.125	0.5	-0.00183483309516876
1.375	0.5	-0.00183599878455594
1.625	0.5	-0.00183739787357757
1.875	0.5	-0.00183903050718607
2.125	0.5	-0.00184089685629858
2.375	0.5	-0.00184299711862254
2.625	0.5	-0.00184533151959366
2.875	0.5	-0.00184790031342362
3.125	0.5	-0.00185070378425483
3.375	0.5	-0.0018537422474189
3.625	0.5	-0.00185701605079512
3.875	0.5	-0.00186052557626478
4.125	0.5	-0.00186427124125641
4.375	0.5	-0.00186825350037661
4.625	0.5	-0.00187247284712034
4.875	0.5	-0.00187692981565324
5.125	0.5	-0.00188162498265805
5.375	0.5	-0.00188655896923479
5.625	0.5	-0.00189173244284315
5.875	0.5	-0.0018971461192719
6.125	0.5	-0.00190280076461646
6.375	0.5	-0.00190869719723893
6.625	0.5	-0.00191483628967516
6.875	0.5	-0.0019212189704376
7.125	0.5	-0.00192784622563747
7.375	0.5	-0.0019347191003095
7.625	0.5	-0.00194183869925665
7.875	0.5	-0.00194920618712534
8.125	0.5	-0.00195682278724691
8.375	0.5	-0.00196468977849467
8.625	0.5	-0.00197280848893619
8.875	0.5	-0.00198118028428989
9.125	0.5	-0.0019898065479285
9.375	0.5	-0.00199868864709216
9.625	0.5	-0.00200782787655453
9.875	0.5	-0.00201722536536503
10.125	0.5	-0.00202688192304997
10.375	0.5	-0.00203679778646153
10.625	0.5	-0.00204697220348001
10.875	0.5	-0.00205740274869012
11.125	0.5	-0.0020680841985886
11.375	0.5	-0.00207900668276644
11.625	0.5	-0.00209015264477037
11.875	0.5	-0.00210149184580481
12.125	0.5	-0.00211297315013451
12.375	0.5	-0.00212451101806185
12.625	0.5	-0.00213596329520522
12.875	0.5	-0.00214709468755037
13.125	0.5	-0.00215751669461075
13.375	0.5	-0.0021665888241424
13.625	0.5	-0.00217325612889764
13.875	0.5	-0.00217578202030891
14.125	0.5	-0.00217130887252866
14.375	0.5	-0.00215513548604216
14.625	0.5	-0.00211952915569292
14.875	0.5	-0.00205177314474438
15.125	0.5	-0.00193095904533249
15.375	0.5	-0.00172272163937718
15.625	0.5	-0.00137060860699052
15.875	0.5	-0.000781967239308243
16.125	0.5	0.000195045927678451
16.375	0.5	0.00180867456079862
16.625	0.5	0.0044631346668347
16.875	0.5	0.00881224515547959
17.125	0.5	0.0159019441222418
17.375	0.5	0.027374964992427
17.625	0.5	0.0457328820134157
17.875	0.5	0.0745894497294568
18.125	0.5	0.118700664563786
18.375	0.5	0.18330141399387
18.625	0.5	0.272098444384771
18.875	0.5	0.383846829264361
19.125	0.5	0.509522965264867
19.375	0.5	0.633949595706215
19.625	0.5	0.742544378274097
19.875	0.5	0.827526707707521
20.125	0.5	0.888656048394162
20.375	0.5	0.930073023911208
20.625	0.5	0.957030461817725
20.875	0.5	0.974127574873649
21.125	0.5	0.984795255622552
21.375	0.5	0.991384155874844
21.625	0.5	0.995428561807288
21.875	0.5	0.997901764151025
22.125	0.5	0.999410766579208
22.375	0.5	1.00033028154042
22.625	0.5	1.00089020072076
22.875	0.5	1.00123104048381
23.125	0.5	1.00143849498827
23.375	0.5	1.00156475430801
23.625	0.5	1.00164157833915
23.875	0.5	1.00168828583269
24.125	0.5	1.00171662558987
24.375	0.5	1.00173374267735
24.625	0.5	1.00174398319312
24.875	0.5	1.00174999182221
25.125	0.5	1.00175337910782
25.375	0.5	1.00175512705115
25.625	0.5	1.00175583562622
25.875	0.5	1.00175587259474
26.125	0.5	1.00175546454866
26.375	0.5	1.00175475223432
26.625	0.5	1.00175382417014
26.875	0.5	1.00175273707349
27.125	0.5	1.00175152827187
27.375	0.5	1.00175022324332
27.625	0.5	1.00174884019711
27.875	0.5	1.00174739285624
28.125	0.5	1.00174589214724
28.375	0.5	1.0017443472263
28.625	0.5	1.0017427661022
28.875	0.5	1.0017411560144
29.125	0.5	1.00173952366245
29.375	0.5	1.00173787534522
29.625	0.5	1.00173621704538
29.875	0.5	1.00173455448077
30.125	0.5	1.00173289313559
30.375	0.5	1.00173123827961
30.625	0.5	1.00172959497993
30.875	0.5	1.00172796810842
31.125	0.5	1.0017263623465
31.375	0.5	1.00172478218834
31.625	0.5	1.00172323194318
31.875	0.5	1.00172171573702
32.125	0.5	1.00172023751408
32.375	0.5	1.00171880103804
32.625	0.5	1.00171740989313
32.875	0.5	1.00171606748521
33.125	0.5	1.00171477704281
33.375	0.5	1.00171354161809
33.625	0.5	1.00171236408777
33.875	0.5	1.00171124715412
34.125	0.5	1.00171019334581
34.375	0.5	1.00170920501876
34.625	0.5	1.00170828435697
34.875	0.5	1.00170743337332
35.125	0.5	1.00170665391026
35.375	0.5	1.00170594764051
35.625	0.5	1.00170531606767
35.875	0.5	1.00170476052681
36.125	0.5	1.00170428218499
36.375	0.5	1.00170388204166
36.625	0.5	1.00170356092914
36.875	0.5	1.00170331951283
37.125	0.5	1.0017031582916
37.375	0.5	1.00170307759789
0.125	1.5	-0.00183134179116084
0.375	1.5	-0.00183157329162483
0.625	1.5	-0.00183203631458733
0.875	1.5	-0.00183273090424185
1.125	1.5	-0.00183365712718999
1.375	1.5	-0.00183481507281451
1.625	1.5	-0.00183620485377564
1.875	1.5	-0.00183782660662972
2.125	1.5	-0.00183968049256905
2.375	1.5	-0.00184176669828164
2.625	1.5	-0.00184408543692893
2.875	1.5	-0.00184663694923992
3.125	1.5	-0.00184942150471899
3.375	1.5	-0.00185243940296486
3.625	1.5	-0.00185569097509766
3.875	1.5	-0.00185917658529036
4.125	1.5	-0.00186289663240079
4.375	1.5	-0.00186685155169953
4.625	1.5	-0.00187104181668841
4.875	1.5	-0.0018754679410037
5.125	1.5	-0.00188013048039645
5.375	1.5	-0.00188503003478166
5.625	1.5	-0.00189016725034533
5.875	1.5	-0.00189554282169626
6.125	1.5	-0.00190115749404472
6.375	1.5	-0.00190701206538435
6.625	1.5	-0.00191310738864326
6.875	1.5	-0.00191944437375484
7.125	1.5	-0.00192602398957354
