$\phi$
x	y	$\phi$
0.125	0.5	-0.000100598031697355
0.375	0.5	-0.000101422002123074
0.625	0.5	-0.000103070280446008
0.875	0.5	-0.000105543538572919
1.125	0.5	-0.000108842776776415
1.375	0.5	-0.000112969314598158
1.625	0.5	-0.000117924778733191
1.875	0.5	-0.000123711087906206
2.125	0.5	-0.000130330434752381
2.375	0.5	-0.000137785264716745
2.625	0.5	-0.000146078251986541
2.875	0.5	-0.000155212272470833
3.125	0.5	-0.000165190373840299
3.375	0.5	-0.000176015742637793
3.625	0.5	-0.00018769166846654
3.875	0.5	-0.000200221505257627
4.125	0.5	-0.000213608629611604
4.375	0.5	-0.000227856396200183
4.625	0.5	-0.000242968090203091
4.875	0.5	-0.000258946876741712
5.125	0.5	-0.000275795747254911
5.375	0.5	-0.000293517462743001
5.625	0.5	-0.000312114493782613
5.875	0.5	-0.000331588957187577
6.125	0.5	-0.00035194254915794
6.375	0.5	-0.000373176474719588
6.625	0.5	-0.000395291373208742
6.875	0.5	-0.000418287239496055
7.125	0.5	-0.000442163340569787
7.375	0.5	-0.000466918126999842
7.625	0.5	-0.000492549138673593
7.875	0.5	-0.000519052904013131
8.125	0.5	-0.000546424831624205
8.375	0.5	-0.000574659092944441
8.625	0.5	-0.000603748493879103
8.875	0.5	-0.000633684332516591
9.125	0.5	-0.000664456238606643
9.375	0.5	-0.000696051988239866
9.625	0.5	-0.000728457283559662
9.875	0.5	-0.000761655481499974
10.125	0.5	-0.000795627246050984
10.375	0.5	-0.000830350083071429
10.625	0.5	-0.000865797691347698
10.875	0.5	-0.000901939022130829
11.125	0.5	-0.000938736871381237
11.375	0.5	-0.000976145717350146
11.625	0.5	-0.00101410833286466
11.875	0.5	-0.00105255040061748
12.125	0.5	-0.0010913718650139
12.375	0.5	-0.00113043294091162
12.625	0.5	-0.00116953136268172
12.875	0.5	-0.00120836525891095
13.125	0.5	-0.0012464724237093
13.375	0.5	-0.00128313081228776
13.625	0.5	-0.00131719531578062
13.875	0.5	-0.00134682980254185
14.125	0.5	-0.00136906700150184
14.375	0.5	-0.00137908540730269
14.625	0.5	-0.00136902113896259
14.875	0.5	-0.00132601585879403
15.125	0.5	-0.00122901071645186
15.375	0.5	-0.00104348468489816
15.625	0.5	-0.000712830784594347
15.875	0.5	-0.000144254086114677
16.125	0.5	0.000814199993711376
16.375	0.5	0.00241082519941372
16.625	0.5	0.00504977941390482
16.875	0.5	0.0093846416066705
17.125	0.5	0.0164608133951002
17.375	0.5	0.0279200162076004
17.625	0.5	0.046262060135353
17.875	0.5	0.0750977782301
18.125	0.5	0.119178602234966
18.375	0.5	0.18373303042076
18.625	0.5	0.272460942590613
18.875	0.5	0.384114880184297
19.125	0.5	0.509680415816459
19.375	0.5	0.634002033384078
19.625	0.5	0.742518285360618
19.875	0.5	0.827453930821898
20.125	0.5	0.888559064933037
20.375	0.5	0.929960806846052
20.625	0.5	0.95690192802768
20.875	0.5	0.973976660395715
21.125	0.5	0.984614647654338
21.375	0.5	0.991167281182605
21.625	0.5	0.995170347513592
21.875	0.5	0.997598730437035
22.125	0.5	0.999060825382845
22.375	0.5	0.999932445464553
22.625	0.5	1.00044429826634
22.875	0.5	1.00073747490964
23.125	0.5	1.00089805533046
23.375	0.5	1.00097847458342
23.625	0.5	1.00101063660048
23.875	0.5	1.0010139341767
24.125	0.5	1.00100014321795
24.375	0.5	1.00097640558787
24.625	0.5	1.00094704555751
24.875	0.5	1.00091467536764
25.125	0.5	1.00088086784784
25.375	0.5	1.00084656548544
25.625	0.5	1.00081232910767
25.875	0.5	1.00077848897963
26.125	0.5	1.00074523654073
26.375	0.5	1.00071268003955
26.625	0.5	1.00068087821972
26.875	0.5	1.00064986066772
27.125	0.5	1.00061964006077
27.375	0.5	1.00059021950098
27.625	0.5	1.00056159687328
27.875	0.5	1.00053376740474
28.125	0.5	1.00050672514081
28.375	0.5	1.00048046377272
28.625	0.5	1.00045497707937
28.875	0.5	1.0004302591427
29.125	0.5	1.00040630443301
29.375	0.5	1.00038310782143
29.625	0.5	1.00036066455436
29.875	0.5	1.00033897020983
30.125	0.5	1.0003180206478
30.375	0.5	1.00029781196086
30.625	0.5	1.00027834042899
30.875	0.5	1.0002596024801
31.125	0.5	1.00024159465696
31.375	0.5	1.00022431359071
31.625	0.5	1.00020775598046
31.875	0.5	1.00019191857871
32.125	0.5	1.00017679818184
32.375	0.5	1.00016239162528
32.625	0.5	1.00014869578262
32.875	0.5	1.0001357075682
33.125	0.5	1.00012342394258
33.375	0.5	1.00011184192045
33.625	0.5	1.00010095858055
33.875	0.5	1.00009077107709
34.125	0.5	1.00008127665229
34.375	0.5	1.00007247264981
34.625	0.5	1.00006435652859
34.875	0.5	1.00005692587689
35.125	0.5	1.00005017842619
35.375	0.5	1.00004411206482
35.625	0.5	1.00003872485098
35.875	0.5	1.00003401502501
36.125	0.5	1.00002998102073
36.375	0.5	1.00002662147569
36.625	0.5	1.00002393524021
36.875	0.5	1.00002192138506
37.125	0.5	1.00002057920774
37.375	0.5	1.00001990823723
