$\phi$
x	y	$\phi$
0.125	0.5	1.21181444795898e-05
0.375	0.5	1.24264286523964e-05
0.625	0.5	1.30466006099984e-05
0.875	0.5	1.39858432247559e-05
1.125	0.5	1.52548692815618e-05
1.375	0.5	1.6867845861309e-05
1.625	0.5	1.88422905851325e-05
1.875	0.5	2.11989372990079e-05
2.125	0.5	2.39615682885925e-05
2.375	0.5	2.71568097047452e-05
2.625	0.5	3.08138865615951e-05
2.875	0.5	3.49643334559248e-05
3.125	0.5	3.96416570660656e-05
3.375	0.5	4.48809465293099e-05
3.625	0.5	5.07184279862847e-05
3.875	0.5	5.71909599241257e-05
4.125	0.5	6.43354664602959e-05
4.375	0.5	7.21883063909758e-05
4.625	0.5	8.07845766890852e-05
4.875	0.5	9.01573501795402e-05
5.125	0.5	0.000100336848342942
5.375	0.5	0.000111349551599119
5.625	0.5	0.000123217250992665
5.875	0.5	0.000135956046933487
6.125	0.5	0.000149575302519686
6.375	0.5	0.000164076560969263
6.625	0.5	0.000179452438786986
6.875	0.5	0.000195685508465461
7.125	0.5	0.000212747186728971
7.375	0.5	0.000230596646540962
7.625	0.5	0.000249179773275727
7.875	0.5	0.000268428187561528
8.125	0.5	0.000288258359307427
8.375	0.5	0.000308570839311143
8.625	0.5	0.000329249636620876
8.875	0.5	0.000350161771548022
9.125	0.5	0.000371157036043189
9.375	0.5	0.000392067995335992
9.625	0.5	0.000412710267820531
9.875	0.5	0.000432883125056796
10.125	0.5	0.000452370462016309
10.375	0.5	0.000470942201961554
10.625	0.5	0.000488356225004406
10.875	0.5	0.000504360951731296
11.125	0.5	0.000518698785358473
11.375	0.5	0.000531110737556907
11.625	0.5	0.000541342767074018
11.875	0.5	0.000549154700387003
12.125	0.5	0.000554333168308208
12.375	0.5	0.0005567109271102
12.625	0.5	0.000556196476204022
12.875	0.5	0.000552820429073039
13.125	0.5	0.000546809284498154
13.375	0.5	0.000538704139371121
13.625	0.5	0.000529553219783044
13.875	0.5	0.000521225733855683
14.125	0.5	0.000516925140383455
14.375	0.5	0.000522030130266981
14.625	0.5	0.000545473922876725
14.875	0.5	0.000602007200365533
15.125	0.5	0.000715909952140978
15.375	0.5	0.000927075067807708
15.625	0.5	0.00130096366363365
15.875	0.5	0.00194485246493379
16.125	0.5	0.00303423061683533
16.375	0.5	0.00485536377553251
16.625	0.5	0.00787306207022326
16.875	0.5	0.012836264582543
17.125	0.5	0.0209364135956826
17.375	0.5	0.0340289280167583
17.625	0.5	0.0549012545342897
17.875	0.5	0.0874902110216774
18.125	0.5	0.136772337351155
18.375	0.5	0.207785639401466
18.625	0.5	0.303185340139647
18.875	0.5	0.419699458735803
19.125	0.5	0.546204245756798
19.375	0.5	0.666995170232644
19.625	0.5	0.769049024824214
19.875	0.5	0.846879890329556
20.125	0.5	0.901822890537099
20.375	0.5	0.938560526826764
20.625	0.5	0.962243819131885
20.875	0.5	0.977143632231551
21.125	0.5	0.986360610757197
21.375	0.5	0.991988672630421
21.625	0.5	0.995384235771894
21.875	0.5	0.997404727920785
22.125	0.5	0.998584335436241
22.375	0.5	0.999252994256013
22.625	0.5	0.999613430108497
22.875	0.5	0.999789802503514
23.125	0.5	0.999857978603684
23.375	0.5	0.999864217316444
23.625	0.5	0.999836645533778
23.875	0.5	0.999792288820756
24.125	0.5	0.999741373356021
24.375	0.5	0.99968995742509
24.625	0.5	0.999641541758385
24.875	0.5	0.999598055999735
25.125	0.5	0.999560464040218
25.375	0.5	0.999529136418568
25.625	0.5	0.999504080249166
25.875	0.5	0.999485081896482
26.125	0.5	0.999471796110495
26.375	0.5	0.99946380221611
26.625	0.5	0.999460639942065
26.875	0.5	0.99946183258719
27.125	0.5	0.999466902237864
27.375	0.5	0.999475379928383
27.625	0.5	0.999486812523136
27.875	0.5	0.99950076741987
28.125	0.5	0.999516835758297
28.375	0.5	0.999534634564928
28.625	0.5	0.99955380811042
28.875	0.5	0.999574028661302
29.125	0.5	0.999594996750419
29.375	0.5	0.999616441055126
29.625	0.5	0.999638117950626
29.875	0.5	0.999659810792273
30.125	0.5	0.999681328972059
30.375	0.5	0.99970250678868
30.625	0.5	0.999723202166476
30.875	0.5	0.999743295255298
31.125	0.5	0.999762686940667
31.375	0.5	0.999781297291078
31.625	0.5	0.999799063966948
31.875	0.5	0.999815940613345
