$\phi$
x	y	$\phi$
0.125	0.5	-0.00217936474018545
0.375	0.5	-0.00217942548383985
0.625	0.5	-0.00217954703762047
0.875	0.5	-0.00217972953457645
1.125	0.5	-0.00217997317454519
1.375	0.5	-0.00218027822446916
1.625	0.5	-0.00218064501881895
1.875	0.5	-0.00218107396012331
2.125	0.5	-0.00218156551960691
2.375	0.5	-0.00218212023793679
2.625	0.5	-0.00218273872607873
2.875	0.5	-0.00218342166626471
3.125	0.5	-0.00218416981307286
3.375	0.5	-0.00218498399462161
3.625	0.5	-0.0021858651138794
3.875	0.5	-0.00218681415009209
4.125	0.5	-0.00218783216032975
4.375	0.5	-0.00218892028115501
4.625	0.5	-0.00219007973041486
4.875	0.5	-0.00219131180915783
5.125	0.5	-0.00219261790367796
5.375	0.5	-0.00219399948768656
5.625	0.5	-0.00219545812461119
5.875	0.5	-0.00219699547001975
6.125	0.5	-0.00219861327416376
6.375	0.5	-0.00220031338462934
6.625	0.5	-0.00220209774907471
6.875	0.5	-0.00220396841801707
7.125	0.5	-0.00220592754760548
7.375	0.5	-0.00220797740227273
7.625	0.5	-0.00221012035708785
7.875	0.5	-0.0022123588995132
8.125	0.5	-0.00221469563007606
8.375	0.5	-0.00221713326114606
8.625	0.5	-0.0022196746124851
8.875	0.5	-0.00222232260137303
9.125	0.5	-0.00222508022369278
9.375	0.5	-0.00222795052002269
9.625	0.5	-0.00223093651694147
9.875	0.5	-0.00223404112743055
10.125	0.5	-0.00223726698386113
10.375	0.5	-0.00224061615994912
10.625	0.5	-0.00224408970992442
10.875	0.5	-0.00224768690687551
11.125	0.5	-0.00225140398608805
11.375	0.5	-0.00225523207393854
11.625	0.5	-0.0022591537768469
11.875	0.5	-0.00226313756581303
12.125	0.5	-0.00226712853441514
12.375	0.5	-0.00227103319077559
12.625	0.5	-0.00227469443486162
12.875	0.5	-0.0022778503898996
13.125	0.5	-0.00228006667287307
13.375	0.5	-0.00228062497172366
13.625	0.5	-0.00227833974891917
13.875	0.5	-0.00227125672409729
14.125	0.5	-0.00225615692492546
14.375	0.5	-0.00222774103097567
14.625	0.5	-0.00217728819777108
14.875	0.5	-0.00209045154573691
15.125	0.5	-0.00194363668206948
15.375	0.5	-0.00169805823390588
15.625	0.5	-0.00129000120438455
15.875	0.5	-0.000614906046367033
16.125	0.5	0.00049852519779151
16.375	0.5	0.00233015010603146
16.625	0.5	0.00533510165919275
16.875	0.5	0.0102479968503333
17.125	0.5	0.0182398078518499
17.375	0.5	0.0311384916263172
17.625	0.5	0.0516990103112602
17.875	0.5	0.0838301276835526
18.125	0.5	0.132509069989965
18.375	0.5	0.20284650896444
18.625	0.5	0.297684252918254
18.875	0.5	0.414022636052848
19.125	0.5	0.540934039314936
19.375	0.5	0.662649586673962
19.625	0.5	0.765855407330496
19.875	0.5	0.84477321669302
20.125	0.5	0.900591355110821
20.375	0.5	0.937978008088584
20.625	0.5	0.962131087955795
20.875	0.5	0.977377987470357
21.125	0.5	0.98686449878845
21.375	0.5	0.992714835108285
21.625	0.5	0.996303734075446
21.875	0.5	0.99849885040641
22.125	0.5	0.999839642010071
22.375	0.5	1.00065849590042
22.625	0.5	1.00115909702542
22.875	0.5	1.00146585058343
23.125	0.5	1.00165458823403
23.375	0.5	1.00177147804321
23.625	0.5	1.0018446083735
23.875	0.5	1.00189106134283
24.125	0.5	1.0019212237396
24.375	0.5	1.00194141122279
24.625	0.5	1.00195546461892
24.875	0.5	1.00196572052309
25.125	0.5	1.00197360129853
25.375	0.5	1.00197997366163
25.625	0.5	1.00198536659814
25.875	0.5	1.00199010378617
26.125	0.5	1.00199438406444
26.375	0.5	1.00199833032974
26.625	0.5	1.00200201925053
26.875	0.5	1.00200549932409
27.125	0.5	1.00200880185095
27.375	0.5	1.00201194760569
27.625	0.5	1.00201495089293
27.875	0.5	1.00201782201432
28.125	0.5	1.00202056877004
28.375	0.5	1.00202319737361
28.625	0.5	1.00202571301
28.875	0.5	1.00202812017711
29.125	0.5	1.00203042289532
29.375	0.5	1.00203262483692
29.625	0.5	1.00203472940675
29.875	0.5	1.00203673979302
30.125	0.5	1.00203865900004
30.375	0.5	1.00204048986978
30.625	0.5	1.00204223509657
30.875	0.5	1.00204389723764
31.125	0.5	1.00204547872092
31.375	0.5	1.00204698185118
31.625	0.5	1.00204840881511
31.875	0.5	1.00204976168562
32.125	0.5	1.0020510424256
32.375	0.5	1.00205225289138
32.625	0.5	1.00205339483581
32.875	0.5	1.00205446991114
33.125	0.5	1.00205547967171
33.375	0.5	1.00205642557636
33.625	0.5	1.00205730899085
33.875	0.5	1.00205813118989
34.125	0.5	1.00205889335922
34.375	0.5	1.00205959659744
34.625	0.5	1.00206024191771
34.875	0.5	1.00206083024933
35.125	0.5	1.00206136243921
35.375	0.5	1.00206183925314
35.625	0.5	1.00206226137701
35.875	0.5	1.00206262941785
36.125	0.5	1.00206294390478
36.375	0.5	1.00206320528984
36.625	0.5	1.00206341394865
36.875	0.5	1.00206357018103
37.125	0.5	1.00206367421144
37.375	0.5	1.0020637261893
0.125	1.5	-0.00217846492302907
0.375	1.5	-0.00217852452979142
0.625	1.5	-0.00217864380805848
0.875	1.5	-0.00217882288741783
1.125	1.5	-0.00217906196250794
1.375	1.5	-0.00217936129332694
1.625	1.5	-0.00217972120564511
1.875	1.5	-0.00218014209152159
2.125	1.5	-0.00218062440992615
2.375	1.5	-0.002181168687467
2.625	1.5	-0.00218177551922572
2.875	1.5	-0.00218244556970069
3.125	1.5	-0.00218317957386027
3.375	1.5	-0.00218397833830734
3.625	1.5	-0.0021848427425568
3.875	1.5	-0.00218577374042784
4.125	1.5	-0.00218677236155292
4.375	1.5	-0.00218783971300539
4.625	1.5	-0.00218897698104788
4.875	1.5	-0.00219018543300306
5.125	1.5	-0.00219146641924853
5.375	1.5	-0.00219282137533642
5.625	1.5	-0.00219425182423743
5.875	1.5	-0.00219575937870695
6.125	1.5	-0.00219734574376725
6.375	1.5	-0.00219901271929427
6.625	1.5	-0.00220076220268757
6.875	1.5	-0.00220259619158596
7.125	1.5	-0.00220451678656488
7.375	1.5	-0.00220652619370777
7.625	1.5	-0.00220862672687143
7.875	1.5	-0.002210820809347
8.125	1.5	-0.00221311097442256
8.375	1.5	-0.00221549986403195
8.625	1.5	-0.00221799022414567
8.875	1.5	-0.00222058489468925
9.125	1.5	-0.0022232867903432
9.375	1.5	-0.00222609886622354
9.625	1.5	-0.00222902405856839
9.875	1.5	-0.0022320651841834
10.125	1.5	-0.00223522477191628
10.375	1.5	-0.00223850478218662
10.625	1.5	-0.00224190614222988
10.875	1.5	-0.00224542797804988
11.125	1.5	-0.00224906634730862
11.375	1.5	-0.00225281215109881
11.625	1.5	-0.00225664769480094
11.875	1.5	-0.00226054102647341
12.125	1.5	-0.00226443661901499
12.375	1.5	-0.00226824003746309
12.625	1.5	-0.00227179271131376
12.875	1.5	-0.00227483042887064
13.125	1.5	-0.00227691505346044
13.375	1.5	-0.00227732218916011
13.625	1.5	-0.002274856385597
13.875	1.5	-0.00226754715637077
14.125	1.5	-0.002252148979033
14.375	1.5	-0.00222331898170265
14.625	1.5	-0.00217226483154428
14.875	1.5	-0.00208452227382237
15.125	1.5	-0.00193630422640709
15.375	1.5	-0.00168850916595328
15.625	1.5	-0.00127690396955268
15.875	1.5	-0.000596081654615929
16.125	1.5	0.000526637099585625
16.375	1.5	0.00237334887891751
16.625	1.5	0.00540278175307197
16.875	1.5	0.0103552345353422
17.125	1.5	0.0184104202207461
17.375	1.5	0.0314091228300099
17.625	1.5	0.0521235596139988
17.875	1.5	0.0844818697225889
18.125	1.5	0.133473984734216
18.375	1.5	0.204197139243467
18.625	1.5	0.299427593816803
18.875	1.5	0.416043813094315
19.125	1.5	0.542998545446563
19.375	1.5	0.664501543029418
19.625	1.5	0.767335964384477
19.875	1.5	0.845854859008482
20.125	1.5	0.901332540875835
20.375	1.5	0.938464866536006
20.625	1.5	0.962442676575637
20.875	1.5	0.977574582830017
21.125	1.5	0.986987866246571
21.375	1.5	0.992792397220118
21.625	1.5	0.99635293928924
21.875	1.5	0.998530595890459
22.125	1.5	0.99986065827812
22.375	1.5	1.00067291277227
22.625	1.5	1.00116943904484
22.875	1.5	1.00147365802668
23.125	1.5	1.00166080028583
23.375	1.5	1.00177666767201
23.625	1.5	1.00184912573274
23.875	1.5	1.00189512111363
24.125	1.5	1.0019249582522
24.375	1.5	1.00194490273671
24.625	1.5	1.00195876492879
24.875	1.5	1.00196886286341
25.125	1.5	1.00197660757188
25.375	1.5	1.00198285882778
25.625	1.5	1.00198814134005
25.875	1.5	1.00199277613018
26.125	1.5	1.00199696036592
26.375	1.5	1.00200081587349
26.625	1.5	1.00200441861753
26.875	1.5	1.0020078166163
27.125	1.5	1.00201104082989
27.375	1.5	1.00201411177879
27.625	1.5	1.00201704356792
27.875	1.5	1.00201984633427
28.125	1.5	1.00202252773659
28.375	1.5	1.00202509386288
28.625	1.5	1.00202754978408
28.875	1.5	1.00202989989277
29.125	1.5	1.00203214811095
29.375	1.5	1.00203429801836
29.625	1.5	1.00203635293239
29.875	1.5	1.00203831595838
30.125	1.5	1.00204019002199
30.375	1.5	1.00204197789053
30.625	1.5	1.0020436821874
30.875	1.5	1.00204530540246
31.125	1.5	1.00204684989973
31.375	1.5	1.00204831792334
31.625	1.5	1.00204971160254
31.875	1.5	1.00205103295582
32.125	1.5	1.00205228389467
32.375	1.5	1.00205346622684
32.625	1.5	1.0020545816594
32.875	1.5	1.00205563180151
33.125	1.5	1.00205661816703
33.375	1.5	1.00205754217689
33.625	1.5	1.00205840516136
33.875	1.5	1.00205920836213
34.125	1.5	1.00205995293423
34.375	1.5	1.00206063994783
34.625	1.5	1.00206127038994
34.875	1.5	1.00206184516588
35.125	1.5	1.00206236510072
35.375	1.5	1.00206283094054
35.625	1.5	1.00206324335358
35.875	1.5	1.00206360293126
36.125	1.5	1.00206391018913
36.375	1.5	1.0020641655676
36.625	1.5	1.00206436943266
36.875	1.5	1.00206452207643
37.125	1.5	1.00206462371762
37.375	1.5	1.00206467450184
0.125	2.5	-0.00217668401897643
0.375	2.5	-0.00217674138057096
0.625	2.5	-0.0021768561650874
0.875	2.5	-0.00217702849527812
1.125	2.5	-0.00217725855551551
1.375	2.5	-0.00217754659208502
1.625	2.5	-0.00217789291357641
1.875	2.5	-0.00217829789137406
