$\phi$
x	y	$\phi$
0.125	0.5	-0.00217720741348023
0.375	0.5	-0.00217723830493996
0.625	0.5	-0.00217730011822741
0.875	0.5	-0.00217739291411576
1.125	0.5	-0.00217751678385761
1.375	0.5	-0.00217767184929649
1.625	0.5	-0.00217785826301577
1.875	0.5	-0.00217807620852521
2.125	0.5	-0.0021783259004854
2.375	0.5	-0.00217860758497044
2.625	0.5	-0.00217892153976919
2.875	0.5	-0.00217926807472563
3.125	0.5	-0.00217964753211855
3.375	0.5	-0.00218006028708138
3.625	0.5	-0.00218050674806243
3.875	0.5	-0.00218098735732629
4.125	0.5	-0.00218150259149674
4.375	0.5	-0.0021820529621418
4.625	0.5	-0.00218263901640106
4.875	0.5	-0.0021832613376555
5.125	0.5	-0.00218392054623904
5.375	0.5	-0.00218461730019073
5.625	0.5	-0.00218535229604442
5.875	0.5	-0.00218612626965051
6.125	0.5	-0.00218693999702033
6.375	0.5	-0.00218779429517626
6.625	0.5	-0.00218869002297969
6.875	0.5	-0.00218962808188971
7.125	0.5	-0.00219060941657416
7.375	0.5	-0.00219163501524328
7.625	0.5	-0.00219270590949159
7.875	0.5	-0.00219382317329389
8.125	0.5	-0.00219498792057222
8.375	0.5	-0.00219620130037289
8.625	0.5	-0.00219746448807153
8.875	0.5	-0.00219877867000217
9.125	0.5	-0.00220014501722459
9.375	0.5	-0.00220156464137789
9.625	0.5	-0.00220303852101571
9.875	0.5	-0.00220456737932991
10.125	0.5	-0.00220615148184696
10.375	0.5	-0.00220779030240873
10.625	0.5	-0.002209481972394
10.875	0.5	-0.00221122237325827
11.125	0.5	-0.00221300364217793
11.375	0.5	-0.00221481171202779
11.625	0.5	-0.00221662226250066
11.875	0.5	-0.00221839405703289
12.125	0.5	-0.00222005797855308
12.375	0.5	-0.00222149898847697
12.625	0.5	-0.00222252644235381
12.875	0.5	-0.00222282524897134
13.125	0.5	-0.00222187551219182
13.375	0.5	-0.00221882032064734
13.625	0.5	-0.00221224823489568
13.875	0.5	-0.00219983545490086
14.125	0.5	-0.00217775720103491
14.375	0.5	-0.00213971961048764
14.625	0.5	-0.00207536790071528
14.875	0.5	-0.00196767004587203
15.125	0.5	-0.00178861962537941
15.375	0.5	-0.00149218617176532
15.625	0.5	-0.00100277202217569
15.875	0.5	-0.000196371249800758
16.125	0.5	0.00113002190690114
16.375	0.5	0.00330764871754126
16.625	0.5	0.0068740612161284
16.875	0.5	0.0126938129205009
17.125	0.5	0.0221367701749376
17.375	0.5	0.0373199358116986
17.625	0.5	0.0613795286161171
17.875	0.5	0.0986328904230926
18.125	0.5	0.154273629523018
18.375	0.5	0.232983747854494
18.625	0.5	0.335996562630009
18.875	0.5	0.457603358196358
19.125	0.5	0.584541343123271
19.375	0.5	0.701028913835632
19.625	0.5	0.796073906583865
19.875	0.5	0.866612682896357
20.125	0.5	0.915454161920138
20.375	0.5	0.947703618109205
20.625	0.5	0.968345929812631
20.875	0.5	0.981300295858586
21.125	0.5	0.989330545235116
21.375	0.5	0.994270979507071
21.625	0.5	0.997296734851149
21.875	0.5	0.999145029715773
22.125	0.5	1.00027257388503
22.375	0.5	1.000960162153
22.625	0.5	1.00137964241207
22.875	0.5	1.00163589440471
23.125	0.5	1.00179281910841
23.375	0.5	1.00188931044794
23.625	0.5	1.00194902719843
23.875	0.5	1.00198635568945
24.125	0.5	1.00201004228023
24.375	0.5	1.00202540408203
24.625	0.5	1.00203567359639
24.875	0.5	1.00204281627224
25.125	0.5	1.00204802748017
25.375	0.5	1.0020520345705
25.625	0.5	1.00205528044741
25.875	0.5	1.00205803512945
26.125	0.5	1.00206046354462
26.375	0.5	1.00206266672883
26.625	0.5	1.00206470686184
26.875	0.5	1.00206662248162
27.125	0.5	1.0020684377305
27.375	0.5	1.00207016797456
27.625	0.5	1.0020718232192
27.875	0.5	1.00207341018555
28.125	0.5	1.002074933573
28.375	0.5	1.0020763968273
28.625	0.5	1.002077802608
28.875	0.5	1.00207915307334
29.125	0.5	1.00208045005403
29.375	0.5	1.00208169515958
29.625	0.5	1.0020828898436
29.875	0.5	1.00208403544405
30.125	0.5	1.0020851332084
30.375	0.5	1.00208618430939
30.625	0.5	1.0020871898553
30.875	0.5	1.00208815089656
31.125	0.5	1.00208906843038
31.375	0.5	1.002089943404
31.625	0.5	1.00209077671711
31.875	0.5	1.00209156922372
32.125	0.5	1.0020923217338
32.375	0.5	1.0020930350145
32.625	0.5	1.0020937097914
32.875	0.5	1.00209434674953
33.125	0.5	1.0020949465343
33.375	0.5	1.00209550975241
33.625	0.5	1.00209603697263
33.875	0.5	1.00209652872659
34.125	0.5	1.00209698550943
34.375	0.5	1.00209740778047
34.625	0.5	1.00209779596379
34.875	0.5	1.00209815044881
35.125	0.5	1.00209847159076
35.375	0.5	1.00209875971113
35.625	0.5	1.00209901509812
35.875	0.5	1.00209923800698
36.125	0.5	1.00209942866035
36.375	0.5	1.00209958724853
36.625	0.5	1.00209971392974
36.875	0.5	1.00209980883033
37.125	0.5	1.00209987204488
37.375	0.5	1.00209990363642
0.125	1.5	-0.00217670254314099
0.375	1.5	-0.00217673293488854
0.625	1.5	-0.00217679374813846
0.875	1.5	-0.00217688504243671
1.125	1.5	-0.00217700690719283
1.375	1.5	-0.00217715946178873
1.625	1.5	-0.00217734285572399
1.875	1.5	-0.00217755726879792
2.125	1.5	-0.00217780291132856
2.375	1.5	-0.00217808002440898
2.625	1.5	-0.00217838888020128
2.875	1.5	-0.00217872978226861
3.125	1.5	-0.00217910306594576
3.375	1.5	-0.00217950909874877
3.625	1.5	-0.002179948280824
3.875	1.5	-0.00218042104543739
4.125	1.5	-0.00218092785950413
4.375	1.5	-0.00218146922415946
4.625	1.5	-0.00218204567537076
4.875	1.5	-0.00218265778459082
5.125	1.5	-0.00218330615945202
5.375	1.5	-0.0021839914444997
5.625	1.5	-0.00218471432196193
5.875	1.5	-0.00218547551255018
6.125	1.5	-0.0021862757762811
6.375	1.5	-0.00218711591330269
6.625	1.5	-0.00218799676469676
6.875	1.5	-0.00218891921321015
7.125	1.5	-0.00218988418383618
7.375	1.5	-0.00219089264411586
7.625	1.5	-0.00219194560394354
7.875	1.5	-0.00219304411452138
8.125	1.5	-0.00219418926587697
8.375	1.5	-0.00219538218197897
8.625	1.5	-0.00219662401186212
8.875	1.5	-0.00219791591414636
9.125	1.5	-0.0021992590306463
9.375	1.5	-0.00220065444198861
9.625	1.5	-0.00220210309358395
9.875	1.5	-0.00220360567277861
10.125	1.5	-0.00220516240563717
10.375	1.5	-0.00220677272144787
10.625	1.5	-0.00220843469954602
10.875	1.5	-0.0022101441579387
11.125	1.5	-0.00221189315253863
11.375	1.5	-0.00221366750662726
11.625	1.5	-0.00221544274470814
11.875	1.5	-0.00221717740105818
12.125	1.5	-0.00221880200882702
12.375	1.5	-0.00222020098231518
12.625	1.5	-0.00222118280643649
12.875	1.5	-0.00222143098825665
13.125	1.5	-0.00222042335738153
13.375	1.5	-0.00221729929397589
13.625	1.5	-0.00221064129202241
13.875	1.5	-0.00219811560726855
14.125	1.5	-0.00217588113954519
14.375	1.5	-0.00213761722175242
14.625	1.5	-0.0020729250349997
14.875	1.5	-0.00196470020760241
15.125	1.5	-0.00178481750604744
15.375	1.5	-0.0014870514901777
15.625	1.5	-0.000995484998957963
15.875	1.5	-0.000185589812134785
16.125	1.5	0.00114649020229588
16.375	1.5	0.00333337157018773
16.625	1.5	0.00691480562517931
16.875	1.5	0.0127587970607785
17.125	1.5	0.0222404548612219
17.375	1.5	0.0374843002676386
17.625	1.5	0.06163621766966
17.875	1.5	0.0990232790806475
18.125	1.5	0.154842566477454
18.375	1.5	0.233761237876646
18.625	1.5	0.336967276867401
18.875	1.5	0.458683285155493
19.125	1.5	0.58559636135539
19.375	1.5	0.701936959045907
19.625	1.5	0.796775906085298
19.875	1.5	0.867113129429576
20.125	1.5	0.915791427159352
20.375	1.5	0.947922775488698
20.625	1.5	0.968485235127354
20.875	1.5	0.981387811864819
21.125	1.5	0.989385309017557
21.375	1.5	0.994305340685835
21.625	1.5	0.997318496947518
21.875	1.5	0.999159047070243
22.125	1.5	1.00028183814054
22.375	1.5	1.00096650682125
22.625	1.5	1.0013841876463
22.875	1.5	1.00163932342032
23.125	1.5	1.00179554839317
23.375	1.5	1.00189159399245
23.625	1.5	1.0019510201102
23.875	1.5	1.00198815293951
24.125	1.5	1.0020117022745
24.375	1.5	1.00202696299035
24.625	1.5	1.00203715405947
24.875	1.5	1.00204423269123
25.125	1.5	1.00204938922985
25.375	1.5	1.00205334795143
25.625	1.5	1.00205654987205
25.875	1.5	1.00205926384324
26.125	1.5	1.00206165406465
26.375	1.5	1.00206382111096
26.625	1.5	1.00206582686369
26.875	1.5	1.00206770966231
27.125	1.5	1.00206949351195
27.375	1.5	1.00207119367943
27.625	1.5	1.0020728200946
27.875	1.5	1.00207437941812
28.125	1.5	1.00207587629873
28.375	1.5	1.00207731413808
28.625	1.5	1.00207869555621
28.875	1.5	1.0020800226752
29.125	1.5	1.0020812972922
29.375	1.5	1.00208252098527
29.625	1.5	1.00208369517836
29.875	1.5	1.00208482118136
30.125	1.5	1.0020859002151
30.375	1.5	1.00208693342706
30.625	1.5	1.00208792190145
30.875	1.5	1.00208886666589
31.125	1.5	1.00208976869589
31.375	1.5	1.0020906289181
31.625	1.5	1.00209144821267
31.875	1.5	1.00209222741512
32.125	1.5	1.00209296731788
32.375	1.5	1.00209366867157
32.625	1.5	1.00209433218613
32.875	1.5	1.00209495853187
33.125	1.5	1.00209554834037
33.375	1.5	1.00209610220534
33.625	1.5	1.00209662068341
