$\phi$
x	y	$\phi$
0.125	0.5	-0.00215670190930839
0.375	0.5	-0.00215677936758268
0.625	0.5	-0.00215693435523226
0.875	0.5	-0.00215716701457922
1.125	0.5	-0.00215747755940684
1.375	0.5	-0.00215786627532009
1.625	0.5	-0.00215833352022693
1.875	0.5	-0.002158879724941
2.125	0.5	-0.00215950539390653
2.375	0.5	-0.00216021110604611
2.625	0.5	-0.00216099751573274
2.875	0.5	-0.00216186535388704
3.125	0.5	-0.00216281542920092
3.375	0.5	-0.00216384862948921
3.625	0.5	-0.00216496592317066
3.875	0.5	-0.00216616836087982
4.125	0.5	-0.00216745707721166
4.375	0.5	-0.00216883329260058
4.625	0.5	-0.0021702983153355
4.875	0.5	-0.00217185354371254
5.125	0.5	-0.0021735004683265
5.375	0.5	-0.0021752406745015
5.625	0.5	-0.00217707584486002
5.875	0.5	-0.00217900776202764
6.125	0.5	-0.00218103831146741
6.375	0.5	-0.00218316948443188
6.625	0.5	-0.00218540338101187
6.875	0.5	-0.00218774221324531
7.125	0.5	-0.00219018830822392
7.375	0.5	-0.00219274411109377
7.625	0.5	-0.00219541218777636
7.875	0.5	-0.00219819522712333
8.125	0.5	-0.00220109604203115
8.375	0.5	-0.0022041175687341
8.625	0.5	-0.00220726286298835
8.875	0.5	-0.00221053509102725
9.125	0.5	-0.0022139375117996
9.375	0.5	-0.00221747344475041
9.625	0.5	-0.00222114621370068
9.875	0.5	-0.00222495905129059
10.125	0.5	-0.00222891493843024
10.375	0.5	-0.00223301633671934
10.625	0.5	-0.00223726474468465
10.875	0.5	-0.00224165996408508
11.125	0.5	-0.00224619888917098
11.375	0.5	-0.00225087351110364
11.625	0.5	-0.00225566763122282
11.875	0.5	-0.0022605514502877
12.125	0.5	-0.00226547266361826
12.375	0.5	-0.00227034180836646
12.625	0.5	-0.00227500815545855
12.875	0.5	-0.00227922004745935
13.125	0.5	-0.00228255965010252
13.375	0.5	-0.00228433561526864
13.625	0.5	-0.00228340651231258
13.875	0.5	-0.00227789038721998
14.125	0.5	-0.00226468704594616
14.375	0.5	-0.00223869240057321
14.625	0.5	-0.00219150663980238
14.875	0.5	-0.00210931081961123
15.125	0.5	-0.00196937851558294
15.375	0.5	-0.00173435046233754
15.625	0.5	-0.00134285207604857
15.875	0.5	-0.000694157040055249
16.125	0.5	0.000376775261087889
16.375	0.5	0.00213964428958108
16.625	0.5	0.0050332434335281
16.875	0.5	0.00976630921737827
17.125	0.5	0.0174698823146631
17.375	0.5	0.0299130641274007
17.625	0.5	0.049771057975109
17.875	0.5	0.0808616788414989
18.125	0.5	0.128098936612172
18.375	0.5	0.196646374840336
18.625	0.5	0.289636828574592
18.875	0.5	0.40463017999374
19.125	0.5	0.531270040236106
19.375	0.5	0.653919151806348
19.625	0.5	0.758832847736584
19.875	0.5	0.839616993858268
20.125	0.5	0.897043582592744
20.375	0.5	0.935639179515367
20.625	0.5	0.960628770678172
20.875	0.5	0.976425978811122
21.125	0.5	0.98626354342569
21.375	0.5	0.99233368657501
21.625	0.5	0.99605868871214
21.875	0.5	0.998337537479951
22.125	0.5	0.999729666724916
22.375	0.5	1.000579955209
22.625	0.5	1.00109981054077
22.875	0.5	1.00141837966476
23.125	0.5	1.00161439379007
23.375	0.5	1.00173578974017
23.625	0.5	1.00181173334375
23.875	0.5	1.00185996261372
24.125	0.5	1.00189126352853
24.375	0.5	1.00191219476326
24.625	0.5	1.0019267451976
24.875	0.5	1.00193734175322
25.125	0.5	1.00194546203291
25.375	0.5	1.00195200666536
25.625	0.5	1.00195752558276
25.875	0.5	1.00196235552369
26.125	0.5	1.00196670358768
26.375	0.5	1.0019706980075
26.625	0.5	1.00197441900168
26.875	0.5	1.00197791752356
27.125	0.5	1.00198122665601
27.375	0.5	1.00198436853771
27.625	0.5	1.0019873585743
27.875	0.5	1.00199020799976
28.125	0.5	1.00199292543538
