$\phi$
x	y	$\phi$
0.125	0.5	-0.00217586701830901
0.375	0.5	-0.00217589622218002
0.625	0.5	-0.00217595465798712
0.875	0.5	-0.00217604238189384
1.125	0.5	-0.00217615947822896
1.375	0.5	-0.00217630605958664
1.625	0.5	-0.00217648226696025
1.875	0.5	-0.00217668826990997
2.125	0.5	-0.00217692426676443
2.375	0.5	-0.00217719048485673
2.625	0.5	-0.002177487180795
2.875	0.5	-0.00217781464076805
3.125	0.5	-0.00217817318088646
3.375	0.5	-0.00217856314755943
3.625	0.5	-0.00217898491790803
3.875	0.5	-0.00217943890021513
4.125	0.5	-0.00217992553441263
4.375	0.5	-0.00218044529260614
4.625	0.5	-0.00218099867963752
4.875	0.5	-0.00218158623368496
5.125	0.5	-0.00218220852690013
5.375	0.5	-0.00218286616608075
5.625	0.5	-0.00218355979337543
5.875	0.5	-0.00218429008701524
6.125	0.5	-0.00218505776206193
6.375	0.5	-0.0021858635711559
6.625	0.5	-0.00218670830523515
6.875	0.5	-0.00218759279417743
7.125	0.5	-0.002188517907286
7.375	0.5	-0.00218948455348721
7.625	0.5	-0.00219049368102257
7.875	0.5	-0.00219154627627627
8.125	0.5	-0.00219264336114719
8.375	0.5	-0.00219378598799156
8.625	0.5	-0.00219497523053319
8.875	0.5	-0.00219621216810287
9.125	0.5	-0.00219749785886475
9.375	0.5	-0.00219883329488436
9.625	0.5	-0.00220021932728123
9.875	0.5	-0.00220165654212101
10.125	0.5	-0.00220314505521779
10.375	0.5	-0.00220468417347652
10.625	0.5	-0.00220627183661062
10.875	0.5	-0.00220790369746557
11.125	0.5	-0.00220957160769477
11.375	0.5	-0.00221126112501184
11.625	0.5	-0.00221294741058884
11.875	0.5	-0.00221458847769946
12.125	0.5	-0.00221611408229359
12.375	0.5	-0.00221740744316381
12.625	0.5	-0.00221827516459273
12.875	0.5	-0.00221839774867354
13.125	0.5	-0.00221724817261855
13.375	0.5	-0.00221395792635643
13.625	0.5	-0.0022070966160536
13.875	0.5	-0.00219430938617233
14.125	0.5	-0.00217172049274459
14.375	0.5	-0.00213295235779508
14.625	0.5	-0.00206751262192139
14.875	0.5	-0.00195814314724002
15.125	0.5	-0.00177646599876005
15.375	0.5	-0.00147584074696102
15.625	0.5	-0.00097966967687943
15.875	0.5	-0.000162311187578966
16.125	0.5	0.00118190498721418
16.375	0.5	0.00338853144676744
16.625	0.5	0.00700201813886414
16.875	0.5	0.0128977474282846
17.125	0.5	0.0224620409214603
17.375	0.5	0.0378355031153173
17.625	0.5	0.0621846879490471
17.875	0.5	0.0998574358241941
18.125	0.5	0.156058108737804
18.375	0.5	0.235421808462293
18.625	0.5	0.339039258212439
18.875	0.5	0.460986418357649
19.125	0.5	0.58784435746219
19.375	0.5	0.703870444212434
19.625	0.5	0.798270174990014
19.875	0.5	0.868178484750844
20.125	0.5	0.916509783779064
20.375	0.5	0.948390023943247
20.625	0.5	0.96878267712071
20.875	0.5	0.981575073259454
21.125	0.5	0.98950284563287
21.375	0.5	0.994379407276604
21.625	0.5	0.997365692352011
21.875	0.5	0.999189703397027
22.125	0.5	1.00030232730956
22.375	0.5	1.00098073702109
22.625	0.5	1.00139454853906
22.875	0.5	1.00164727393639
23.125	0.5	1.00180197890784
23.375	0.5	1.00189704825574
23.625	0.5	1.00195583078562
23.875	0.5	1.0019925242148
24.125	0.5	1.00201576015136
24.375	0.5	1.00203078587653
24.625	0.5	1.00204079137072
24.875	0.5	1.00204771616021
25.125	0.5	1.00205273978107
25.375	0.5	1.00205657988119
25.625	0.5	1.00205967339058
25.875	0.5	1.00206228662165
26.125	0.5	1.00206458217713
26.375	0.5	1.00206665960951
26.625	0.5	1.00206858012951
26.875	0.5	1.00207038162149
27.125	0.5	1.00207208776849
27.375	0.5	1.00207371359814
27.625	0.5	1.00207526885339
27.875	0.5	1.00207676004158
28.125	0.5	1.00207819168036
28.375	0.5	1.00207956705548
28.625	0.5	1.002080888682
28.875	0.5	1.0020821585852
29.125	0.5	1.00208337847196
29.375	0.5	1.00208454983551
29.625	0.5	1.00208567401967
29.875	0.5	1.00208675225844
30.125	0.5	1.00208778570064
30.375	0.5	1.00208877542538
30.625	0.5	1.00208972245193
