$\phi$
x	y	$\phi$
0.125	0.5	-0.00217336591213453
0.375	0.5	-0.00217339213970197
0.625	0.5	-0.0021734446190065
0.875	0.5	-0.00217352339841472
1.125	0.5	-0.00217362855054464
1.375	0.5	-0.00217376017234748
1.625	0.5	-0.00217391838521687
1.875	0.5	-0.00217410333512565
2.125	0.5	-0.00217431519279042
2.375	0.5	-0.00217455415386407
2.625	0.5	-0.00217482043915651
2.875	0.5	-0.00217511429488395
3.125	0.5	-0.00217543599294697
3.375	0.5	-0.00217578583123766
3.625	0.5	-0.00217616413397632
3.875	0.5	-0.0021765712520779
4.125	0.5	-0.00217700756354851
4.375	0.5	-0.00217747347391221
4.625	0.5	-0.00217796941666808
4.875	0.5	-0.00217849585377723
5.125	0.5	-0.00217905327617889
5.375	0.5	-0.00217964220433377
5.625	0.5	-0.00218026318879127
5.875	0.5	-0.00218091681077433
6.125	0.5	-0.00218160368277172
6.375	0.5	-0.00218232444911984
6.625	0.5	-0.00218307978654446
6.875	0.5	-0.0021838704046131
7.125	0.5	-0.00218469704601614
7.375	0.5	-0.00218556048654155
7.625	0.5	-0.00218646153452014
7.875	0.5	-0.00218740102937357
8.125	0.5	-0.00218837983865935
8.375	0.5	-0.00218939885261553
8.625	0.5	-0.00219045897456312
8.875	0.5	-0.00219156110446432
9.125	0.5	-0.00219270611118969
9.375	0.5	-0.00219389478617765
9.625	0.5	-0.00219512776644644
9.875	0.5	-0.00219640540714905
10.125	0.5	-0.00219772757107688
10.375	0.5	-0.00219909328148346
10.625	0.5	-0.00220050014999066
10.875	0.5	-0.00220194343439737
11.125	0.5	-0.00220341448752047
11.375	0.5	-0.00220489820404694
11.625	0.5	-0.00220636881874545
11.875	0.5	-0.00220778299207915
12.125	0.5	-0.00220906843265512
12.375	0.5	-0.00221010517626495
12.625	0.5	-0.00221069478262356
12.875	0.5	-0.00221050965300362
13.125	0.5	-0.00220900964124649
13.375	0.5	-0.00220530485508944
13.625	0.5	-0.00219792993348237
13.875	0.5	-0.00218447270385258
14.125	0.5	-0.0021609633349399
14.375	0.5	-0.00212086967364818
14.625	0.5	-0.0020534453102442
14.875	0.5	-0.00194101455055433
15.125	0.5	-0.00175451339121831
15.375	0.5	-0.00144617503550809
15.625	0.5	-0.000937555187143585
15.875	0.5	-9.99923752754631e-05
16.125	0.5	0.00127710200458306
16.375	0.5	0.00353723603236416
16.625	0.5	0.00723758092531838
16.875	0.5	0.0132734710846976
17.125	0.5	0.0230614976634965
17.375	0.5	0.0387855533778121
17.625	0.5	0.0636675058238267
17.875	0.5	0.102109980285139
18.125	0.5	0.159334338571953
18.375	0.5	0.23988517098273
18.625	0.5	0.344587915743527
18.875	0.5	0.467126889965412
19.125	0.5	0.593810154639544
19.375	0.5	0.708979999844461
19.625	0.5	0.802205533157311
19.875	0.5	0.870976981878126
20.125	0.5	0.918393147336236
20.375	0.5	0.949613211612279
20.625	0.5	0.969560331696957
20.875	0.5	0.982064027245359
21.125	0.5	0.989809277550918
21.375	0.5	0.994572130492758
21.625	0.5	0.997488173042759
21.875	0.5	0.999268980278696
22.125	0.5	1.00035506728188
22.375	0.5	1.00101715839842
22.625	0.5	1.00142089683365
22.875	0.5	1.00166736052888
23.125	0.5	1.00181812869447
23.375	0.5	1.00191068013441
23.625	0.5	1.00196781207397
23.875	0.5	1.0020033866135
24.125	0.5	1.00202583118322
24.375	0.5	1.00204026882543
24.625	0.5	1.00204981387908
24.875	0.5	1.00205635976682
25.125	0.5	1.00206105787347
25.375	0.5	1.00206460860753
25.625	0.5	1.00206743829385
25.875	0.5	1.00206980667501
26.125	0.5	1.00207187224035
26.375	0.5	1.00207373192616
26.625	0.5	1.00207544524138
26.875	0.5	1.00207704892872
27.125	0.5	1.00207856587455
27.375	0.5	1.00208001052371
27.625	0.5	1.00208139217067
27.875	0.5	1.00208271695996
28.125	0.5	1.00208398910245
28.375	0.5	1.002085211615
28.625	0.5	1.00208638677047
28.875	0.5	1.00208751637174
29.125	0.5	1.00208860191871
29.375	0.5	1.00208964471033
29.625	0.5	1.00209064590703
29.875	0.5	1.00209160656911
30.125	0.5	1.00209252768056
30.375	0.5	1.00209341016387
30.625	0.5	1.0020942548895
30.875	0.5	1.00209506268196
31.125	0.5	1.00209583432388
31.375	0.5	1.00209657055882
31.625	0.5	1.00209727209334
31.875	0.5	1.00209793959849
32.125	0.5	1.00209857371107
32.375	0.5	1.00209917503462
32.625	0.5	1.00209974414036
32.875	0.5	1.00210028156789
33.125	0.5	1.00210078782595
33.375	0.5	1.00210126339304
33.625	0.5	1.00210170871803
33.875	0.5	1.00210212422065
34.125	0.5	1.00210251029208
34.375	0.5	1.00210286729534
34.625	0.5	1.0021031955658
34.875	0.5	1.0021034954115
35.125	0.5	1.00210376711355
35.375	0.5	1.00210401092649
35.625	0.5	1.00210422707855
35.875	0.5	1.00210441577192
36.125	0.5	1.00210457718301
36.375	0.5	1.00210471146264
36.625	0.5	1.00210481873623
36.875	0.5	1.00210489910394
37.125	0.5	1.00210495264078
37.375	0.5	1.00210497939672
0.125	1.5	-0.00217293718317325
0.375	1.5	-0.00217296301345156
0.625	1.5	-0.00217301469772858
0.875	1.5	-0.00217309228347186
1.125	1.5	-0.00217319584194929
1.375	1.5	-0.0021733254683091
1.625	1.5	-0.0021734812816866
1.875	1.5	-0.00217366342533795
2.125	1.5	-0.00217387206680105
2.375	1.5	-0.00217410739808372
2.625	1.5	-0.00217436963587956
2.875	1.5	-0.00217465902181161
3.125	1.5	-0.00217497582270422
3.375	1.5	-0.00217532033088334
3.625	1.5	-0.00217569286450565
3.875	1.5	-0.00217609376791682
4.125	1.5	-0.00217652341203908
4.375	1.5	-0.00217698219478842
4.625	1.5	-0.00217747054152133
4.875	1.5	-0.00217798890551073
5.125	1.5	-0.00217853776845029
5.375	1.5	-0.00217911764098515
5.625	1.5	-0.00217972906326566
5.875	1.5	-0.00218037260551808
6.125	1.5	-0.00218104886862157
6.375	1.5	-0.00218175848467384
6.625	1.5	-0.00218250211751556
6.875	1.5	-0.00218328046316403
7.125	1.5	-0.00218409425007405
7.375	1.5	-0.00218494423909015
7.625	1.5	-0.00218583122286638
7.875	1.5	-0.00218675602438459
8.125	1.5	-0.00218771949396319
8.375	1.5	-0.00218872250375553
8.625	1.5	-0.0021897659380902
8.875	1.5	-0.00219085067694147
9.125	1.5	-0.00219197756806761
9.375	1.5	-0.00219314738047403
9.625	1.5	-0.00219436072711909
9.875	1.5	-0.0021956179369826
10.125	1.5	-0.00219691884378719
10.375	1.5	-0.0021982624375537
10.625	1.5	-0.00219964629044018
10.875	1.5	-0.00220106561116926
11.125	1.5	-0.0022025116883266
11.375	1.5	-0.00220396932811485
11.625	1.5	-0.00220541263761736
11.875	1.5	-0.00220679808583841
12.125	1.5	-0.00220805308574441
12.375	1.5	-0.00220905720684116
12.625	1.5	-0.00220961126258104
12.875	1.5	-0.00220938644813634
13.125	1.5	-0.00220784065551694
13.375	1.5	-0.00220408078812846
13.625	1.5	-0.00219663623736566
13.875	1.5	-0.00218308622286867
14.125	1.5	-0.0021594467796254
14.375	1.5	-0.00211916253463002
14.625	1.5	-0.00205144892282077
14.875	1.5	-0.00193856755789228
15.125	1.5	-0.00175135147064874
15.375	1.5	-0.00144186489492789
15.625	1.5	-0.000931386663571377
15.875	1.5	-9.08027685113391e-05
16.125	1.5	0.00129121195831415
16.375	1.5	0.00355935611431947
16.625	1.5	0.00727270286089959
16.875	1.5	0.0133295659082156
17.125	1.5	0.0231510481932274
17.375	1.5	0.0389274759150262
17.625	1.5	0.0638888929987939
17.875	1.5	0.102445914561384
18.125	1.5	0.159822080249423
18.375	1.5	0.240547970406446
18.625	1.5	0.345409148302634
18.875	1.5	0.468032140648966
19.125	1.5	0.59468603993553
19.375	1.5	0.709727344223505
19.625	1.5	0.802779334306084
19.875	1.5	0.871384015478967
20.125	1.5	0.918666539725386
20.375	1.5	0.949790472439834
20.625	1.5	0.969672841709336
20.875	1.5	0.982134637424055
21.125	1.5	0.989853426281615
21.375	1.5	0.994599809459565
21.625	1.5	0.997505687294385
21.875	1.5	0.99928024895167
22.125	1.5	1.0003625046017
22.375	1.5	1.0010222436173
22.625	1.5	1.00142453353541
22.875	1.5	1.00167009976756
23.125	1.5	1.00182030634133
23.375	1.5	1.00191250096834
23.625	1.5	1.00196940110026
23.875	1.5	1.00200482032175
24.125	1.5	1.00202715656391
24.375	1.5	1.00204151493094
24.625	1.5	1.00205099884924
24.875	1.5	1.0020574950974
25.125	1.5	1.00206215100929
25.375	1.5	1.00206566451792
25.625	1.5	1.00206846042995
25.875	1.5	1.00207079755164
