$\phi$
x	y	$\phi$
0.125	0.5	-0.00217629930113253
0.375	0.5	-0.00217632904165213
0.625	0.5	-0.00217638855148161
0.875	0.5	-0.0021764778882362
1.125	0.5	-0.00217659713842507
1.375	0.5	-0.00217674641755512
1.625	0.5	-0.00217692587026942
1.875	0.5	-0.00217713567052079
2.125	0.5	-0.00217737602178056
2.375	0.5	-0.00217764715728285
2.625	0.5	-0.00217794934030478
2.875	0.5	-0.0021782828644829
3.125	0.5	-0.00217864805416635
3.375	0.5	-0.00217904526480714
3.625	0.5	-0.00217947488338799
3.875	0.5	-0.00217993732888843
4.125	0.5	-0.00218043305278929
4.375	0.5	-0.00218096253961632
4.625	0.5	-0.00218152630752286
4.875	0.5	-0.00218212490891174
5.125	0.5	-0.00218275893109561
5.375	0.5	-0.00218342899699434
5.625	0.5	-0.00218413576586636
5.875	0.5	-0.00218487993406832
6.125	0.5	-0.00218566223583336
6.375	0.5	-0.0021864834440509
6.625	0.5	-0.00218734437101966
6.875	0.5	-0.00218824586912617
7.125	0.5	-0.00218918883136964
7.375	0.5	-0.00219017419160211
7.625	0.5	-0.00219120292426737
7.875	0.5	-0.00219227604328132
8.125	0.5	-0.00219339459946528
8.375	0.5	-0.00219455967556245
8.625	0.5	-0.00219577237724139
8.875	0.5	-0.00219703381745911
9.125	0.5	-0.00219834508985961
9.375	0.5	-0.0021997072240927
9.625	0.5	-0.00220112111134504
9.875	0.5	-0.00220258738081915
10.125	0.5	-0.00220410619546433
10.375	0.5	-0.00220567691480845
10.625	0.5	-0.00220729753908624
10.875	0.5	-0.00220896379348886
11.125	0.5	-0.00221066762025831
11.375	0.5	-0.00221239469646037
11.625	0.5	-0.00221412034865471
11.875	0.5	-0.00221580282992321
12.125	0.5	-0.00221737225712321
12.375	0.5	-0.00221871240784713
12.625	0.5	-0.00221963076943611
12.875	0.5	-0.00221980925927047
13.125	0.5	-0.00221872314437065
13.375	0.5	-0.00221550764236931
13.625	0.5	-0.00220873845224061
13.875	0.5	-0.0021960707021993
14.125	0.5	-0.0021736450334496
14.375	0.5	-0.00213511078374887
14.625	0.5	-0.00207001982778352
14.875	0.5	-0.0019611867285456
15.125	0.5	-0.00178035300260924
15.375	0.5	-0.00148107433761532
15.625	0.5	-0.000987074553393604
15.875	0.5	-0.000173237932078462
16.125	0.5	0.00116524917388357
16.375	0.5	0.00336255341450295
16.625	0.5	0.00696090758253382
16.875	0.5	0.0128322141699863
17.125	0.5	0.0223575088915028
17.375	0.5	0.037669820020317
17.625	0.5	0.0619259773285682
17.875	0.5	0.0994640792248152
18.125	0.5	0.15548514985806
18.375	0.5	0.234639535483124
18.625	0.5	0.33806389362569
18.875	0.5	0.459903171928898
19.125	0.5	0.586787998021389
19.375	0.5	0.702962653969734
19.625	0.5	0.797569130756671
19.875	0.5	0.867678996051423
20.125	0.5	0.916173186197433
20.375	0.5	0.948171218498868
20.625	0.5	0.968643483051181
20.875	0.5	0.981487513177349
21.125	0.5	0.989447947971185
21.375	0.5	0.994344865286421
21.625	0.5	0.997343728157429
21.875	0.5	0.999175477069926
22.125	0.5	1.00029285487368
22.375	0.5	1.00097418879095
22.625	0.5	1.00138980608977
22.875	0.5	1.0016436546788
23.125	0.5	1.0017990664272
23.375	0.5	1.00189458837427
23.625	0.5	1.00195366809958
23.875	0.5	1.00199056342256
24.125	0.5	1.00201394251682
24.375	0.5	1.00202907491451
24.625	0.5	1.00203916414469
24.875	0.5	1.00204615799302
25.125	0.5	1.00205124104025
25.375	0.5	1.0020551340249
25.625	0.5	1.00205827577959
25.875	0.5	1.00206093379663
26.125	0.5	1.00206327141868
26.375	0.5	1.00206538866991
26.625	0.5	1.00206734706888
26.875	0.5	1.00206918470727
27.125	0.5	1.00207092541363
27.375	0.5	1.00207258432257
27.625	0.5	1.00207417125988
27.875	0.5	1.00207569280028
28.125	0.5	1.00207715351861
28.375	0.5	1.00207855675092
28.625	0.5	1.00207990505767
28.875	0.5	1.00208120050592
29.125	0.5	1.00208244484142
29.375	0.5	1.00208363959391
29.625	0.5	1.00208478614167
29.875	0.5	1.00208588575136
30.125	0.5	1.00208693960277
30.375	0.5	1.00208794880442
30.625	0.5	1.00208891440352
30.875	0.5	1.00208983739256
31.125	0.5	1.00209071871371
31.375	0.5	1.00209155926199
31.625	0.5	1.00209235988759
31.875	0.5	1.00209312139766
32.125	0.5	1.00209384455779
32.375	0.5	1.00209453009327
32.625	0.5	1.00209517869016
32.875	0.5	1.00209579099628
33.125	0.5	1.00209636762209
33.375	0.5	1.00209690914149
33.625	0.5	1.00209741609261
33.875	0.5	1.00209788897847
34.125	0.5	1.00209832826763
34.375	0.5	1.00209873439484
34.625	0.5	1.0020991077615
34.875	0.5	1.00209944873625
35.125	0.5	1.0020997576554
35.375	0.5	1.00210003482335
35.625	0.5	1.002100280513
35.875	0.5	1.00210049496604
36.125	0.5	1.00210067839332
36.375	0.5	1.00210083097507
36.625	0.5	1.00210095286115
36.875	0.5	1.00210104417121
37.125	0.5	1.00210110499485
37.375	0.5	1.00210113539176
0.125	1.5	-0.00217581320224062
0.375	1.5	-0.00217584246913405
0.625	1.5	-0.00217590103114099
0.875	1.5	-0.00217598894473536
1.125	1.5	-0.00217610629471237
1.375	1.5	-0.00217625319428978
1.625	1.5	-0.0021764297852431
1.875	1.5	-0.00217663623807501
2.125	1.5	-0.00217687275221912
2.375	1.5	-0.00217713955627855
2.625	1.5	-0.00217743690829934
2.875	1.5	-0.00217776509607948
3.125	1.5	-0.00217812443751354
3.375	1.5	-0.00217851528097374
3.625	1.5	-0.0021789380057276
3.875	1.5	-0.00217939302239285
4.125	1.5	-0.00217988077342996
4.375	1.5	-0.00218040173367267
4.625	1.5	-0.00218095641089671
4.875	1.5	-0.00218154534642672
5.125	1.5	-0.00218216911578058
5.375	1.5	-0.00218282832934972
5.625	1.5	-0.00218352363311228
5.875	1.5	-0.00218425570937345
6.125	1.5	-0.0021850252775232
6.375	1.5	-0.00218583309479413
6.625	1.5	-0.00218667995699118
6.875	1.5	-0.00218756669914503
7.125	1.5	-0.00218849419600982
7.375	1.5	-0.00218946336227353
7.625	1.5	-0.00219047515226352
7.875	1.5	-0.00219153055878851
8.125	1.5	-0.0021926306105259
8.375	1.5	-0.00219377636698089
8.625	1.5	-0.0021949689094145
8.875	1.5	-0.00219620932510246
9.125	1.5	-0.00219749868058315
9.375	1.5	-0.00219883797675042
9.625	1.5	-0.0022002280740355
9.875	1.5	-0.00220166956833535
10.125	1.5	-0.00220316258586223
10.375	1.5	-0.00220470644455113
10.625	1.5	-0.00220629909587123
10.875	1.5	-0.00220793620529124
11.125	1.5	-0.00220960963817615
11.375	1.5	-0.00221130496739244
11.625	1.5	-0.00221299737127924
11.875	1.5	-0.00221464488323243
12.125	1.5	-0.00221617728383487
12.375	1.5	-0.00221747782360654
12.625	1.5	-0.00221835314995477
12.875	1.5	-0.00221848382667178
13.125	1.5	-0.00221734292322444
13.375	1.5	-0.00221406207236091
13.625	1.5	-0.0022072111070515
13.875	1.5	-0.00219443553835607
14.125	1.5	-0.00217186022186784
14.375	1.5	-0.00213310856759901
14.625	1.5	-0.00206768985177428
14.875	1.5	-0.00195834865151422
15.125	1.5	-0.00177671154413163
15.375	1.5	-0.0014761456005343
15.625	1.5	-0.000980065561718995
15.875	1.5	-0.000162850467851399
16.125	1.5	0.00118113587545606
16.375	1.5	0.00338739019577751
16.625	1.5	0.00700027182634347
16.875	1.5	0.0128950188645678
17.125	1.5	0.0224577303637153
17.375	1.5	0.0378286860508331
17.625	1.5	0.0621740128235755
17.875	1.5	0.0998411035640119
18.125	1.5	0.156034118548177
18.375	1.5	0.235388731256058
18.625	1.5	0.338997572282704
18.875	1.5	0.460939595601761
19.125	1.5	0.587798158774489
19.375	1.5	0.703830258573953
19.625	1.5	0.798238743071256
19.875	1.5	0.86815577740931
20.125	1.5	0.916494239541562
20.375	1.5	0.948379728947657
20.625	1.5	0.968775973686947
20.875	1.5	0.981570727384181
21.125	1.5	0.989500009645354
21.375	1.5	0.994377524909927
21.625	1.5	0.99736440820849
21.875	1.5	0.999188793975692
22.125	1.5	1.0003016533484
22.375	1.5	1.00098021219019
22.625	1.5	1.00139411944749
22.875	1.5	1.00164690757203
23.125	1.5	1.00180165482347
23.375	1.5	1.00189675373641
23.625	1.5	1.00195555787063
23.875	1.5	1.00199226786649
24.125	1.5	1.00201551713068
24.375	1.5	1.00203055405309
24.625	1.5	1.00204056929961
24.875	1.5	1.00204750282243
25.125	1.5	1.00205253442433
25.375	1.5	1.00205638192211
25.625	1.5	1.00205948235457
25.875	1.5	1.00206210210591
26.125	1.5	1.0020644038277
26.375	1.5	1.00206648710707
26.625	1.5	1.00206841318044
26.875	1.5	1.00207021995214
27.125	1.5	1.0020719311216
27.375	1.5	1.00207356173033
27.625	1.5	1.00207512153352
27.875	1.5	1.00207661704953
28.125	1.5	1.00207805280615
28.375	1.5	1.00207943209853
28.625	1.5	1.00208075745056
28.875	1.5	1.00208203089582
29.125	1.5	1.00208325414908
29.375	1.5	1.00208442871097
29.625	1.5	1.00208555593239
29.875	1.5	1.00208663705403
30.125	1.5	1.00208767323108
30.375	1.5	1.00208866554865
30.625	1.5	1.00208961503175
30.875	1.5	1.00209052265174
31.125	1.5	1.00209138933072
31.375	1.5	1.00209221594465
31.625	1.5	1.00209300332565
31.875	1.5	1.00209375226372
32.125	1.5	1.00209446350826
32.375	1.5	1.00209513776919
32.625	1.5	1.00209577571811
32.875	1.5	1.00209637798919
33.125	1.5	1.00209694518007
33.375	1.5	1.00209747785261
33.625	1.5	1.00209797653369
33.875	1.5	1.0020984417158
34.125	1.5	1.00209887385776
34.375	1.5	1.00209927338523
34.625	1.5	1.00209964069129
34.875	1.5	1.00209997613693
35.125	1.5	1.00210028005147
35.375	1.5	1.00210055273302
35.625	1.5	1.00210079444883
35.875	1.5	1.0021010054356
36.125	1.5	1.00210118589982
36.375	1.5	1.00210133601802
36.625	1.5	1.00210145593694
36.875	1.5	1.00210154577378
37.125	1.5	1.00210160561631
37.375	1.5	1.00210163552297
0.125	2.5	-0.00217484878872651
0.375	2.5	-0.00217487711777868
0.625	2.5	-0.00217493380297623
0.875	2.5	-0.00217501889853773
1.125	2.5	-0.0021751324858713
1.375	2.5	-0.00217527467367101
1.625	2.5	-0.00217544559804558
1.875	2.5	-0.00217564542267965
2.125	2.5	-0.00217587433902777
2.375	2.5	-0.00217613256654141
2.625	2.5	-0.00217642035292933
2.875	2.5	-0.00217673797445164
3.125	2.5	-0.00217708573624788
3.375	2.5	-0.0021774639726997
3.625	2.5	-0.00217787304782842
3.875	2.5	-0.0021783133557279
4.125	2.5	-0.00217878532103334
4.375	2.5	-0.00217928939942606
4.625	2.5	-0.00217982607817465
4.875	2.5	-0.0021803958767122
5.125	2.5	-0.0021809993472491
5.375	2.5	-0.00218163707541951
5.625	2.5	-0.00218230968095869
5.875	2.5	-0.00218301781840513
6.125	2.5	-0.00218376217781756
6.375	2.5	-0.00218454348548964
6.625	2.5	-0.00218536250463338
6.875	2.5	-0.00218622003598301
7.125	2.5	-0.00218711691823898
