$\phi$
x	y	$\phi$
0.125	0.5	-0.00213778115856197
0.375	0.5	-0.00213786963733746
0.625	0.5	-0.00213804666591628
0.875	0.5	-0.00213831238647884
1.125	0.5	-0.00213866701260773
1.375	0.5	-0.0021391108296623
1.625	0.5	-0.00213964419527867
1.875	0.5	-0.00214026753999571
2.125	0.5	-0.00214098136800749
2.375	0.5	-0.00214178625804307
2.625	0.5	-0.00214268286437465
2.875	0.5	-0.0021436719179548
3.125	0.5	-0.00214475422768407
3.375	0.5	-0.00214593068181006
3.625	0.5	-0.00214720224945902
3.875	0.5	-0.00214856998230153
4.125	0.5	-0.00215003501635345
4.375	0.5	-0.00215159857391354
4.625	0.5	-0.0021532619656392
4.875	0.5	-0.00215502659276124
5.125	0.5	-0.0021568939494384
5.375	0.5	-0.0021588656252515
5.625	0.5	-0.00216094330783597
5.875	0.5	-0.0021631287856493
6.125	0.5	-0.0021654239508668
6.375	0.5	-0.00216783080239317
6.625	0.5	-0.00217035144896838
6.875	0.5	-0.00217298811233067
7.125	0.5	-0.0021757431303746
7.375	0.5	-0.00217861896020023
7.625	0.5	-0.00218161818088163
7.875	0.5	-0.00218474349567059
8.125	0.5	-0.00218799773316727
8.375	0.5	-0.00219138384668611
8.625	0.5	-0.00219490491054702
8.875	0.5	-0.00219856411120145
9.125	0.5	-0.00220236472975459
9.375	0.5	-0.00220631011022642
9.625	0.5	-0.00221040360424623
9.875	0.5	-0.0022146484768742
10.125	0.5	-0.0022190477483734
10.375	0.5	-0.00222360393052057
10.625	0.5	-0.00222831858933911
10.875	0.5	-0.00223319162221139
11.125	0.5	-0.00223822006507184
11.375	0.5	-0.00224339612652761
11.625	0.5	-0.00224870395024241
11.875	0.5	-0.00225411428531178
12.125	0.5	-0.00225957571532058
12.375	0.5	-0.00226500022651841
12.625	0.5	-0.00227023946399872
12.875	0.5	-0.00227504566993384
13.125	0.5	-0.00227900742443606
13.375	0.5	-0.00228144393846524
13.625	0.5	-0.00228123116993459
13.875	0.5	-0.00227651580423301
14.125	0.5	-0.00226424481694921
14.375	0.5	-0.00223939180082478
14.625	0.5	-0.00219368484512822
14.875	0.5	-0.00211351552361713
15.125	0.5	-0.00197650373739094
15.375	0.5	-0.00174585951452936
15.625	0.5	-0.00136114290565412
15.875	0.5	-0.00072315891950036
16.125	0.5	0.00033063236868385
16.375	0.5	0.00206586881232813
16.625	0.5	0.00491480591235683
16.875	0.5	0.00957581310498107
17.125	0.5	0.0171639056191246
17.375	0.5	0.0294244877372652
17.625	0.5	0.0490004518956487
17.875	0.5	0.0796722658802762
18.125	0.5	0.126326647561215
