$\phi$
x	y	$\phi$
0.125	0.5	-0.00216301259799354
0.375	0.5	-0.00216308603367663
0.625	0.5	-0.00216323297569711
0.875	0.5	-0.00216345356548119
1.125	0.5	-0.00216374801546222
1.375	0.5	-0.0021641166094338
1.625	0.5	-0.00216455970302137
1.875	0.5	-0.00216507772427273
2.125	0.5	-0.00216567117436828
2.375	0.5	-0.00216634062845212
2.625	0.5	-0.00216708673658475
2.875	0.5	-0.00216791022481894
3.125	0.5	-0.00216881189639979
3.375	0.5	-0.00216979263309064
3.625	0.5	-0.00217085339662628
3.875	0.5	-0.00217199523029511
4.125	0.5	-0.00217321926065212
4.375	0.5	-0.00217452669936457
4.625	0.5	-0.00217591884519202
4.875	0.5	-0.00217739708610252
5.125	0.5	-0.00217896290152621
5.375	0.5	-0.00218061786474678
5.625	0.5	-0.00218236364543041
5.875	0.5	-0.00218420201228945
6.125	0.5	-0.00218613483587493
6.375	0.5	-0.00218816409148634
6.625	0.5	-0.0021902918621776
6.875	0.5	-0.00219252034182274
7.125	0.5	-0.00219485183817889
7.375	0.5	-0.00219728877584232
7.625	0.5	-0.00219983369892331
7.875	0.5	-0.00220248927315165
8.125	0.5	-0.002205258286936
8.375	0.5	-0.00220814365059103
8.625	0.5	-0.00221114839243656
8.875	0.5	-0.00221427564963534
9.125	0.5	-0.0022175286502576
9.375	0.5	-0.00222091068079356
9.625	0.5	-0.00222442502960606
9.875	0.5	-0.00222807489068159
10.125	0.5	-0.00223186320194836
10.375	0.5	-0.0022357923758332
10.625	0.5	-0.00223986385242797
10.875	0.5	-0.00224407736072737
11.125	0.5	-0.00224842969952535
11.375	0.5	-0.00225291272803524
11.625	0.5	-0.00225751005639309
11.875	0.5	-0.00226219159735753
12.125	0.5	-0.00226690459955802
12.375	0.5	-0.00227155889274946
12.625	0.5	-0.0022760026116382
12.875	0.5	-0.0022799822567514
13.125	0.5	-0.00228307698965088
13.375	0.5	-0.00228459054429392
13.625	0.5	-0.00228337342053
13.875	0.5	-0.00227753040504659
14.125	0.5	-0.00226393949935857
14.375	0.5	-0.00223746074409345
14.625	0.5	-0.00218963530657849
14.875	0.5	-0.00210654714232604
15.125	0.5	-0.00196531013846057
15.375	0.5	-0.0017283025958068
15.625	0.5	-0.00133371916419528
15.875	0.5	-0.000680127871084622
16.125	0.5	0.000398664045699192
16.375	0.5	0.0021742269476568
16.625	0.5	0.00508836483908774
16.875	0.5	0.00985458588189437
17.125	0.5	0.0176113009620896
17.375	0.5	0.0301384951035476
17.625	0.5	0.0501261734461749
17.875	0.5	0.0814091637220857
18.125	0.5	0.128913655867922
18.375	0.5	0.197794330459771
18.625	0.5	0.291131268699959
18.875	0.5	0.406380900559098
19.125	0.5	0.533078799290436
19.375	0.5	0.655559631810563
19.625	0.5	0.76015677098239
19.875	0.5	0.84059149319624
20.125	0.5	0.897715286735206
20.375	0.5	0.936082555410423
20.625	0.5	0.960913850832046
20.875	0.5	0.976606806356384
21.125	0.5	0.986377830091765
21.375	0.5	0.99240630606015
21.625	0.5	0.996105517449141
21.875	0.5	0.998368513879342
22.125	0.5	0.999750940260836
22.375	0.5	1.00059530470817
22.625	0.5	1.00111154871947
22.875	0.5	1.00142791881237
23.125	0.5	1.00162259548525
23.375	0.5	1.00174317957175
23.625	0.5	1.00181863220296
23.875	0.5	1.00186656677347
24.125	0.5	1.00189769341258
24.375	0.5	1.00191852462003
24.625	0.5	1.00193302114557
24.875	0.5	1.00194359275133
25.125	0.5	1.00195170654884
25.375	0.5	1.00195825672874
25.625	0.5	1.00196378924903
25.875	0.5	1.00196863837234
26.125	0.5	1.0019730096337
26.375	0.5	1.0019770302564
26.625	0.5	1.00198077978801
26.875	0.5	1.00198430871787
27.125	0.5	1.00198764979196
27.375	0.5	1.0019908248907
27.625	0.5	1.0019938492106
27.875	0.5	1.0019967338078
28.125	0.5	1.00199948714618
28.375	0.5	1.00200211604054
28.625	0.5	1.00200462623214
28.875	0.5	1.00200702274079
29.125	0.5	1.00200931008108
29.375	0.5	1.00201149239591
29.625	0.5	1.00201357353977
29.875	0.5	1.0020155571313
30.125	0.5	1.00201744658714
30.375	0.5	1.00201924514435
30.625	0.5	1.00202095587575
30.875	0.5	1.00202258170087
31.125	0.5	1.00202412539422
31.375	0.5	1.00202558959177
31.625	0.5	1.00202697679629
31.875	0.5	1.00202828938202
32.125	0.5	1.00202952959864
32.375	0.5	1.00203069957503
32.625	0.5	1.00203180132253
32.875	0.5	1.00203283673811
33.125	0.5	1.00203380760726
33.375	0.5	1.00203471560659
33.625	0.5	1.00203556230644
33.875	0.5	1.00203634917313
34.125	0.5	1.00203707757121
34.375	0.5	1.00203774876538
34.625	0.5	1.00203836392246
34.875	0.5	1.00203892411302
35.125	0.5	1.002039430313
35.375	0.5	1.00203988340514
35.625	0.5	1.00204028418025
35.875	0.5	1.0020406333384
36.125	0.5	1.00204093148991
36.375	0.5	1.00204117915629
36.625	0.5	1.00204137677096
36.875	0.5	1.00204152467989
37.125	0.5	1.00204162314212
37.375	0.5	1.00204167233015
0.125	1.5	-0.00216203847188853
0.375	1.5	-0.00216211064385647
0.625	1.5	-0.00216225505654298
0.875	1.5	-0.00216247184756438
1.125	1.5	-0.00216276122363282
1.375	1.5	-0.00216312346090176
1.625	1.5	-0.00216355890542739
1.875	1.5	-0.00216406797374643
2.125	1.5	-0.00216465115357113
2.375	1.5	-0.00216530900460257
2.625	1.5	-0.00216604215946312
2.875	1.5	-0.00216685132474954
3.125	1.5	-0.00216773728220779
3.375	1.5	-0.00216870089003129
3.625	1.5	-0.00216974308428393
3.875	1.5	-0.00217086488044973
4.125	1.5	-0.00217206737511088
4.375	1.5	-0.00217335174775606
4.625	1.5	-0.00217471926272095
4.875	1.5	-0.00217617127126251
5.125	1.5	-0.00217770921376857
5.375	1.5	-0.00217933462210299
5.625	1.5	-0.00218104912208629
5.875	1.5	-0.00218285443610883
6.125	1.5	-0.00218475238587085
6.375	1.5	-0.00218674489523758
6.625	1.5	-0.00218883399318845
6.875	1.5	-0.00219102181682356
7.125	1.5	-0.00219331061436476
7.375	1.5	-0.00219570274804605
7.625	1.5	-0.00219820069671794
7.875	1.5	-0.00220080705787501
8.125	1.5	-0.00220352454862598
8.375	1.5	-0.00220635600481332
8.625	1.5	-0.00220930437697546
8.875	1.5	-0.00221237272099945
9.125	1.5	-0.00221556417992107
9.375	1.5	-0.00221888195104251
9.625	1.5	-0.00222232922877521
9.875	1.5	-0.00222590910742683
10.125	1.5	-0.00222962441797165
10.375	1.5	-0.00223347745609879
10.625	1.5	-0.00223746953128767
10.875	1.5	-0.00224160022135048
11.125	1.5	-0.00224586614234774
11.375	1.5	-0.00225025892117614
11.625	1.5	-0.00225476185643972
11.875	1.5	-0.00225934442143621
12.125	1.5	-0.00226395321730729
12.375	1.5	-0.00226849708657759
12.625	1.5	-0.00227282262037616
12.875	1.5	-0.00227667386310356
13.125	1.5	-0.00227962602189369
13.375	1.5	-0.00228097641479244
13.625	1.5	-0.00227956508056818
13.875	1.5	-0.00227347969603189
14.125	1.5	-0.00225957022436561
14.375	1.5	-0.00223265070678831
14.625	1.5	-0.00218418679890155
14.875	1.5	-0.00210013847282788
15.125	1.5	-0.00195741607913199
15.375	1.5	-0.00171806397377868
15.625	1.5	-0.00131972951175242
15.875	1.5	-0.000660085521441739
16.125	1.5	0.000428520209648811
16.375	1.5	0.00222002438663713
16.625	1.5	0.00516003287418338
16.875	1.5	0.00996806905166441
17.125	1.5	0.0177918157249663
17.375	1.5	0.0304249131321636
17.625	1.5	0.0505758631327135
17.875	1.5	0.082100591642981
18.125	1.5	0.129940004200531
18.375	1.5	0.19923668724685
18.625	1.5	0.293003471717785
18.875	1.5	0.408566971757915
19.125	1.5	0.535329456471655
19.375	1.5	0.657593889809458
19.625	1.5	0.761793294682189
19.875	1.5	0.841792634546171
20.125	1.5	0.898540951081804
20.375	1.5	0.936625981897606
20.625	1.5	0.961262040738676
20.875	1.5	0.976826613860234
21.125	1.5	0.986515775145796
21.375	1.5	0.992493006770489
21.625	1.5	0.996160482586172
21.875	1.5	0.998403936974854
22.125	1.5	0.999774355737148
22.375	1.5	1.00061133659142
22.625	1.5	1.00112302379865
22.875	1.5	1.00143656165505
23.125	1.5	1.00162945746757
23.375	1.5	1.00174890192273
23.625	1.5	1.0018236066219
23.875	1.5	1.00187103326196
24.125	1.5	1.00190179977441
24.375	1.5	1.00192236261548
24.625	1.5	1.00193664844828
24.875	1.5	1.00194704627912
25.125	1.5	1.00195501055645
25.375	1.5	1.00196142772085
25.625	1.5	1.00196683896361
25.875	1.5	1.00197157559293
26.125	1.5	1.00197584129126
26.375	1.5	1.00197976209994
26.625	1.5	1.00198341679367
26.875	1.5	1.00198685533925
27.125	1.5	1.00199011011408
27.375	1.5	1.00199320272542
27.625	1.5	1.00199614815656
27.875	1.5	1.00199895728868
28.125	1.5	1.00200163843582
28.375	1.5	1.00200419827999
28.625	1.5	1.00200664244181
28.875	1.5	1.00200897582955
29.125	1.5	1.0020112028534
29.375	1.5	1.00201332755789
29.625	1.5	1.00201535370433
29.875	1.5	1.00201728482286
