$\phi$
x	y	$\phi$
0.125	0.5	-0.00218412458047083
0.375	0.5	-0.00218416612113739
0.625	0.5	-0.00218424924841259
0.875	0.5	-0.00218437405424524
1.125	0.5	-0.00218454067671995
1.375	0.5	-0.00218474930025096
1.625	0.5	-0.00218500015584116
1.875	0.5	-0.00218529352140655
2.125	0.5	-0.00218562972216674
2.375	0.5	-0.00218600913110218
2.625	0.5	-0.00218643216947876
2.875	0.5	-0.00218689930744066
3.125	0.5	-0.00218741106467245
3.375	0.5	-0.00218796801113123
3.625	0.5	-0.00218857076785022
3.875	0.5	-0.00218922000781465
4.125	0.5	-0.00218991645691141
4.375	0.5	-0.00219066089495362
4.625	0.5	-0.0021914541567812
4.875	0.5	-0.00219229713343852
5.125	0.5	-0.00219319077342954
5.375	0.5	-0.00219413608405022
5.625	0.5	-0.00219513413279659
5.875	0.5	-0.00219618604884469
6.125	0.5	-0.00219729302459457
6.375	0.5	-0.00219845631726445
6.625	0.5	-0.00219967725051024
6.875	0.5	-0.00220095721602839
7.125	0.5	-0.00220229767507098
7.375	0.5	-0.00220370015975429
7.625	0.5	-0.00220516627396384
7.875	0.5	-0.0022066976935297
8.125	0.5	-0.00220829616513316
8.375	0.5	-0.00220996350305646
8.625	0.5	-0.00221170158231162
8.875	0.5	-0.00221351232573749
9.125	0.5	-0.0022153976810966
9.375	0.5	-0.00221735958164041
9.625	0.5	-0.00221939987939502
9.875	0.5	-0.00222152023348296
10.125	0.5	-0.0022237219243842
10.375	0.5	-0.00222600554626455
10.625	0.5	-0.00222837049861065
10.875	0.5	-0.00223081414759317
11.125	0.5	-0.00223333044397424
11.375	0.5	-0.00223590764682691
11.625	0.5	-0.00223852457603978
11.875	0.5	-0.00224114444427599
12.125	0.5	-0.00224370470653876
12.375	0.5	-0.0022461003577804
12.625	0.5	-0.00224815645111639
12.875	0.5	-0.00224958288176174
13.125	0.5	-0.00224989999496175
13.375	0.5	-0.00224831619555599
13.625	0.5	-0.00224352659760679
13.875	0.5	-0.00223338179102975
14.125	0.5	-0.00221434298970095
14.375	0.5	-0.00218058592117123
14.625	0.5	-0.00212252735217628
14.875	0.5	-0.00202440319645001
15.125	0.5	-0.00186029031103663
15.375	0.5	-0.00158757886170501
15.625	0.5	-0.00113628035038109
15.875	0.5	-0.000391565790737906
16.125	0.5	0.000834614247170325
16.375	0.5	0.00284928182500376
16.625	0.5	0.00615118924962044
16.875	0.5	0.0115438467867881
17.125	0.5	0.0203040124030951
17.375	0.5	0.0344142376713844
17.625	0.5	0.0568356018836044
17.875	0.5	0.0917033699104709
18.125	0.5	0.144129948770303
18.375	0.5	0.219030829551113
18.625	0.5	0.318421414082972
18.875	0.5	0.43783989749933
19.125	0.5	0.565012120200228
19.375	0.5	0.684042220434662
19.625	0.5	0.782827870988787
19.875	0.5	0.857107849038101
20.125	0.5	0.909017691229349
20.375	0.5	0.943505855156528
20.625	0.5	0.965669509923758
20.875	0.5	0.979613899025953
21.125	0.5	0.988271719342226
21.375	0.5	0.993603785791971
21.625	0.5	0.996871753190143
21.875	0.5	0.998869166254653
22.125	0.5	1.00008839016107
22.375	0.5	1.00083242180012
22.625	0.5	1.00128679931666
22.875	0.5	1.00156479477569
23.125	0.5	1.00173543573702
23.375	0.5	1.00184074128629
23.625	0.5	1.00190627306119
23.875	0.5	1.0019475753543
24.125	0.5	1.00197409910597
24.375	0.5	1.00199159026775
24.625	0.5	1.00200354255159
24.875	0.5	1.00201208073119
25.125	0.5	1.00201849757747
25.375	0.5	1.00202358019918
25.625	0.5	1.00202780836984
25.875	0.5	1.00203147505058
26.125	0.5	1.00203475962971
26.375	0.5	1.00203777242881
26.625	0.5	1.00204058174834
26.875	0.5	1.00204323030349
27.125	0.5	1.00204574521284
27.375	0.5	1.0020481440696
27.625	0.5	1.00205043863234
27.875	0.5	1.00205263706925
28.125	0.5	1.00205474532342
