$\phi$
x	y	$\phi$
0.125	0.5	-0.0021761750470038
0.375	0.5	-0.00217620463255206
0.625	0.5	-0.00217626383222874
0.875	0.5	-0.00217635270322847
1.125	0.5	-0.00217647133142869
1.375	0.5	-0.00217661983149239
1.625	0.5	-0.00217679834700518
1.875	0.5	-0.00217700705064718
2.125	0.5	-0.00217724614439966
2.375	0.5	-0.00217751585978697
2.625	0.5	-0.00217781645815389
2.875	0.5	-0.00217814823097901
3.125	0.5	-0.00217851150022426
3.375	0.5	-0.00217890661872141
3.625	0.5	-0.00217933397059558
3.875	0.5	-0.00217979397172669
4.125	0.5	-0.00218028707024892
4.375	0.5	-0.00218081374708882
4.625	0.5	-0.00218137451654212
4.875	0.5	-0.00218196992688932
5.125	0.5	-0.00218260056104928
5.375	0.5	-0.00218326703726936
5.625	0.5	-0.0021839700098491
5.875	0.5	-0.00218471016989172
6.125	0.5	-0.00218548824607362
6.375	0.5	-0.00218630500541492
6.625	0.5	-0.00218716125402263
6.875	0.5	-0.00218805783775856
7.125	0.5	-0.00218899564275279
7.375	0.5	-0.00218997559563154
7.625	0.5	-0.00219099866324242
7.875	0.5	-0.00219206585151949
8.125	0.5	-0.00219317820289878
8.375	0.5	-0.00219433679131337
8.625	0.5	-0.00219554271316994
8.875	0.5	-0.00219679707167603
9.125	0.5	-0.00219810095018897
9.375	0.5	-0.00219945536746232
9.625	0.5	-0.00220086120306784
9.875	0.5	-0.00220231907370553
10.125	0.5	-0.00220382912866709
10.375	0.5	-0.00220539071223916
10.625	0.5	-0.00220700180713768
10.875	0.5	-0.00220865811762789
11.125	0.5	-0.00221035155977177
11.375	0.5	-0.00221206777617405
11.625	0.5	-0.00221378204568295
11.875	0.5	-0.00221545255225183
12.125	0.5	-0.00221700930876276
12.375	0.5	-0.00221833593189238
12.625	0.5	-0.00221923965476959
12.875	0.5	-0.00221940198743237
13.125	0.5	-0.00221829753795013
13.375	0.5	-0.00221506045131082
13.625	0.5	-0.00220826467338883
13.875	0.5	-0.00219556245985255
14.125	0.5	-0.00217308973763633
14.375	0.5	-0.00213448810052501
14.625	0.5	-0.00206929669663204
14.875	0.5	-0.00196030917227625
15.125	0.5	-0.00177923267678402
15.375	0.5	-0.00147956647304388
15.625	0.5	-0.000984941871764602
15.875	0.5	-0.000170091851174723
16.125	0.5	0.00117004370154013
16.375	0.5	0.00337003021080461
16.625	0.5	0.00697273843242206
16.875	0.5	0.0128510722308058
17.125	0.5	0.0223875885934488
17.375	0.5	0.0377174967349898
17.625	0.5	0.06200042700417
17.875	0.5	0.0995772868776143
18.125	0.5	0.155650072422979
18.375	0.5	0.234864759833551
18.625	0.5	0.338344799162819
18.875	0.5	0.460215265894791
19.125	0.5	0.587092466807692
19.375	0.5	0.703224395755045
19.625	0.5	0.797771319770884
19.875	0.5	0.867823084185481
20.125	0.5	0.916270298804365
20.375	0.5	0.948234352680816
20.625	0.5	0.968683648818863
20.875	0.5	0.981512780739279
21.125	0.5	0.989463790712297
21.375	0.5	0.9943548341178
21.625	0.5	0.997350067391427
21.875	0.5	0.999179583321473
22.125	0.5	1.00029558922098
22.375	0.5	1.00097607922898
22.625	0.5	1.00139117536732
