$\phi$
x	y	$\phi$
0.125	0.5	-0.00218585720018069
0.375	0.5	-0.00218590623760031
0.625	0.5	-0.00218600436868809
0.875	0.5	-0.00218615170602528
1.125	0.5	-0.00218634841869391
1.375	0.5	-0.00218659473252936
1.625	0.5	-0.00218689093045762
1.875	0.5	-0.00218723735291795
2.125	0.5	-0.00218763439837156
2.375	0.5	-0.00218808252389707
2.625	0.5	-0.00218858224587393
2.875	0.5	-0.00218913414075474
3.125	0.5	-0.00218973884592773
3.375	0.5	-0.00219039706067071
3.625	0.5	-0.00219110954719806
3.875	0.5	-0.00219187713180208
4.125	0.5	-0.00219270070609064
4.375	0.5	-0.0021935812283227
4.625	0.5	-0.00219451972484337
4.875	0.5	-0.00219551729162018
5.125	0.5	-0.00219657509588144
5.375	0.5	-0.00219769437785746
5.625	0.5	-0.00219887645262351
5.875	0.5	-0.0022001227120418
6.125	0.5	-0.0022014346267958
6.375	0.5	-0.00220281374850453
6.625	0.5	-0.00220426171189385
6.875	0.5	-0.00220578023698562
7.125	0.5	-0.00220737113123763
7.375	0.5	-0.00220903629152168
7.625	0.5	-0.00221077770575262
7.875	0.5	-0.00221259745385704
8.125	0.5	-0.00221449770756792
8.375	0.5	-0.00221648072819652
8.625	0.5	-0.00221854886098289
8.875	0.5	-0.00222070452372122
9.125	0.5	-0.00222295018586659
9.375	0.5	-0.00222528833187982
9.625	0.5	-0.0022277213985363
9.875	0.5	-0.00223025166929348
10.125	0.5	-0.00223288109790308
10.375	0.5	-0.00223561101550757
10.625	0.5	-0.0022384416459371
10.875	0.5	-0.00224137130535277
11.125	0.5	-0.00224439508247801
11.375	0.5	-0.00224750266420695
11.625	0.5	-0.00225067475511877
11.875	0.5	-0.0022538771836482
12.125	0.5	-0.00225705120235153
12.375	0.5	-0.00226009752678642
12.625	0.5	-0.00226285007339171
12.875	0.5	-0.00226503275070456
13.125	0.5	-0.00226618837121785
13.375	0.5	-0.00226556169936656
13.625	0.5	-0.00226190705288579
13.875	0.5	-0.00225317180284279
14.125	0.5	-0.00223597576685903
14.375	0.5	-0.00220475498452012
14.625	0.5	-0.00215035382696469
14.875	0.5	-0.00205771085874492
15.125	0.5	-0.0019020574424191
15.375	0.5	-0.00164267959968629
15.625	0.5	-0.00121269837188299
15.875	0.5	-0.000502374136506948
16.125	0.5	0.000668042788972832
16.375	0.5	0.00259212058586595
16.625	0.5	0.00574702143511496
16.875	0.5	0.0109021910197237
17.125	0.5	0.0192821737974658
17.375	0.5	0.0327934583040963
17.625	0.5	0.0542963306745095
17.875	0.5	0.0878168732638279
18.125	0.5	0.138406564863777
18.375	0.5	0.211086954178428
18.625	0.5	0.308290654388916
18.875	0.5	0.426272846823526
19.125	0.5	0.553393866432395
19.375	0.5	0.673782811916681
19.625	0.5	0.774729344570708
19.875	0.5	0.851244393537009
20.125	0.5	0.905022552755868
20.375	0.5	0.940889557032762
20.625	0.5	0.963996787010934
20.875	0.5	0.978557839127973
21.125	0.5	0.987607580898648
21.375	0.5	0.993184616887331
21.625	0.5	0.996604242847066
21.875	0.5	0.998695086687447
22.125	0.5	0.999971780819483
22.375	0.5	1.00075120919098
22.625	0.5	1.00122748082065
22.875	0.5	1.00151912466998
