$\phi$
x	y	$\phi$
0.125	0.5	-0.00217920841628344
0.375	0.5	-0.00217924197170414
0.625	0.5	-0.00217930911667325
0.875	0.5	-0.0021794099194897
1.125	0.5	-0.00217954448271058
1.375	0.5	-0.00217971294328165
1.625	0.5	-0.00217991547271174
1.875	0.5	-0.00218015227729112
2.125	0.5	-0.00218042359835437
2.375	0.5	-0.00218072971258801
2.625	0.5	-0.00218107093238338
2.875	0.5	-0.00218144760623534
3.125	0.5	-0.00218186011918724
3.375	0.5	-0.00218230889332294
3.625	0.5	-0.00218279438830636
3.875	0.5	-0.00218331710196947
4.125	0.5	-0.00218387757094918
4.375	0.5	-0.00218447637137393
4.625	0.5	-0.00218511411960047
4.875	0.5	-0.00218579147300096
5.125	0.5	-0.00218650913080025
5.375	0.5	-0.0021872678349621
5.625	0.5	-0.0021880683711219
5.875	0.5	-0.00218891156956061
6.125	0.5	-0.00218979830621102
6.375	0.5	-0.00219072950368016
6.625	0.5	-0.00219170613226074
6.875	0.5	-0.0021927292108859
7.125	0.5	-0.00219379980795062
7.375	0.5	-0.00219491904187331
7.625	0.5	-0.00219608808118739
7.875	0.5	-0.00219730814381669
8.125	0.5	-0.00219858049496307
8.375	0.5	-0.00219990644266521
8.625	0.5	-0.00220128732947816
8.875	0.5	-0.00220272451772198
9.125	0.5	-0.0022042193640994
9.375	0.5	-0.00220577317677116
9.625	0.5	-0.00220738714351609
9.875	0.5	-0.00220906221226348
10.125	0.5	-0.00221079889320905
10.375	0.5	-0.00221259693185778
10.625	0.5	-0.00221445476964856
10.875	0.5	-0.00221636865503443
11.125	0.5	-0.00221833117940793
11.375	0.5	-0.00222032886667981
11.625	0.5	-0.00222233820579765
11.875	0.5	-0.00222431912141151
12.125	0.5	-0.00222620422952455
12.375	0.5	-0.00222788115822939
12.625	0.5	-0.00222916345859326
12.875	0.5	-0.00222974274337699
13.125	0.5	-0.00222910994120147
13.375	0.5	-0.00222642573999716
13.625	0.5	-0.00222030744183342
13.875	0.5	-0.00220847831817381
14.125	0.5	-0.00218719081736616
14.375	0.5	-0.00215027791364109
14.625	0.5	-0.00208759324986955
14.875	0.5	-0.00198244734120501
15.125	0.5	-0.00180739657906584
15.375	0.5	-0.00151733456166703
15.625	0.5	-0.00103817875686951
15.875	0.5	-0.000248401642060615
16.125	0.5	0.00105096450164117
16.375	0.5	0.00318462519736786
16.625	0.5	0.00667967045161335
16.875	0.5	0.0123842161184207
17.125	0.5	0.0216431145362721
17.375	0.5	0.0365373984126168
17.625	0.5	0.0601568167758518
17.875	0.5	0.0967713834026092
18.125	0.5	0.151556304374032
18.375	0.5	0.22926169913216
18.625	0.5	0.331335292238398
18.875	0.5	0.452398773542123
19.125	0.5	0.579437272396131
19.375	0.5	0.696620196937015
19.625	0.5	0.792655323800566
19.875	0.5	0.864169723566793
20.125	0.5	0.913804527638545
20.375	0.5	0.946629798924572
20.625	0.5	0.967662168361489
20.875	0.5	0.980869870156817
21.125	0.5	0.989060513149157
21.375	0.5	0.994100963027797
21.625	0.5	0.997188542481254
21.875	0.5	0.999074883947436
22.125	0.5	1.00022581052275
22.375	0.5	1.00092778774697
22.625	0.5	1.00135615877129
22.875	0.5	1.00161794547065
23.125	0.5	1.00177835719675
23.375	0.5	1.00187708539277
23.625	0.5	1.00193827440354
23.875	0.5	1.00197660603069
24.125	0.5	1.00200100640581
24.375	0.5	1.00201690204584
24.625	0.5	1.00202759208013
24.875	0.5	1.00203508258487
25.125	0.5	1.00204059375524
25.375	0.5	1.00204486816051
25.625	0.5	1.0020483580832
25.875	0.5	1.00205133936692
26.125	0.5	1.00205398060108
26.375	0.5	1.00205638516352
26.625	0.5	1.00205861676938
26.875	0.5	1.00206071499719
27.125	0.5	1.00206270472456
27.375	0.5	1.00206460186285
27.625	0.5	1.00206641684291
27.875	0.5	1.0020681567343
28.125	0.5	1.00206982653403
28.375	0.5	1.00207142995064
28.625	0.5	1.00207296988161
28.875	0.5	1.00207444870432
29.125	0.5	1.00207586845379
29.375	0.5	1.00207723093148
29.625	0.5	1.00207853777216
29.875	0.5	1.00207979048538
30.125	0.5	1.00208099048133
30.375	0.5	1.00208213908727
30.625	0.5	1.00208323755814
30.875	0.5	1.00208428708369
31.125	0.5	1.0020852887933
31.375	0.5	1.00208624375961
31.625	0.5	1.00208715300112
31.875	0.5	1.00208801748435
32.125	0.5	1.00208883812562
32.375	0.5	1.00208961579257
32.625	0.5	1.00209035130551
32.875	0.5	1.00209104543862
33.125	0.5	1.00209169892111
33.375	0.5	1.0020923124382
33.625	0.5	1.00209288663208
33.875	0.5	1.00209342210283
34.125	0.5	1.00209391940919
34.375	0.5	1.00209437906936
34.625	0.5	1.00209480156165
34.875	0.5	1.00209518732519
35.125	0.5	1.00209553676044
35.375	0.5	1.00209585022982
35.625	0.5	1.0020961280581
35.875	0.5	1.00209637053292
36.125	0.5	1.0020965779051
36.375	0.5	1.00209675038903
36.625	0.5	1.00209688816294
36.875	0.5	1.00209699136911
37.125	0.5	1.0020970601141
37.375	0.5	1.00209709446887
0.125	1.5	-0.00217866018921185
0.375	1.5	-0.002178693182701
0.625	1.5	-0.00217875920308873
0.875	1.5	-0.00217885831723636
1.125	1.5	-0.00217899062554185
1.375	1.5	-0.00217915626206701
1.625	1.5	-0.00217935539470751
1.875	1.5	-0.00217958822540583
2.125	1.5	-0.00217985499040745
2.375	1.5	-0.00218015596056079
2.625	1.5	-0.00218049144166124
2.875	1.5	-0.00218086177483977
3.125	1.5	-0.00218126733699679
3.375	1.5	-0.00218170854128178
3.625	1.5	-0.00218218583761926
3.875	1.5	-0.00218269971328199
4.125	1.5	-0.00218325069351179
4.375	1.5	-0.00218383934218887
4.625	1.5	-0.00218446626254991
4.875	1.5	-0.00218513209795523
5.125	1.5	-0.00218583753270477
5.375	1.5	-0.00218658329290156
5.625	1.5	-0.00218737014736022
5.875	1.5	-0.00218819890855519
6.125	1.5	-0.0021890704335996
6.375	1.5	-0.00218998562523862
6.625	1.5	-0.00219094543282992
6.875	1.5	-0.00219195085326519
7.125	1.5	-0.00219300293175584
7.375	1.5	-0.00219410276235558
7.625	1.5	-0.00219525148800878
7.875	1.5	-0.00219645029977667
8.125	1.5	-0.00219770043466714
8.375	1.5	-0.00219900317112261
8.625	1.5	-0.00220035982060828
8.875	1.5	-0.00220177171273718
9.125	1.5	-0.00220324016971234
9.375	1.5	-0.00220476646314242
9.625	1.5	-0.00220635174180495
9.875	1.5	-0.00220799691155751
10.125	1.5	-0.00220970243646465
10.375	1.5	-0.00221146801024788
10.625	1.5	-0.00221329201432547
10.875	1.5	-0.00221517062467695
11.125	1.5	-0.00221709634087078
11.375	1.5	-0.00221905556433412
11.625	1.5	-0.00222102461230592
11.875	1.5	-0.00222296315799897
12.125	1.5	-0.00222480343610689
12.375	1.5	-0.00222643248108486
12.625	1.5	-0.00222766290242058
12.875	1.5	-0.00222818480028636
13.125	1.5	-0.00222748665277485
13.375	1.5	-0.00222472515577464
13.625	1.5	-0.00221851108501769
13.875	1.5	-0.00220655701855017
14.125	1.5	-0.00218509785937464
14.375	1.5	-0.002147937771073
14.625	1.5	-0.0020848830696385
14.875	1.5	-0.00197916652451038
15.125	1.5	-0.00180321685163501
15.375	1.5	-0.00151171813562546
15.625	1.5	-0.00103024450934064
15.875	1.5	-0.000236707145132416
16.125	1.5	0.00106877571280349
16.375	1.5	0.00321238825369284
16.625	1.5	0.0067235864150964
16.875	1.5	0.0124542021627888
17.125	1.5	0.0217547422158684
17.375	1.5	0.0367143725853435
17.625	1.5	0.0604333614643709
17.875	1.5	0.0971924742408749
18.125	1.5	0.152171213215628
18.375	1.5	0.230104542883801
18.625	1.5	0.33239193668997
18.875	1.5	0.453580194098688
19.125	1.5	0.58059755604804
19.375	1.5	0.697623648246187
19.625	1.5	0.793434053792248
