$\phi$
x	y	$\phi$
0.125	0.5	-0.00218525586848298
0.375	0.5	-0.00218530029681693
0.625	0.5	-0.00218538920362586
0.875	0.5	-0.00218552268926431
1.125	0.5	-0.00218570090444501
1.375	0.5	-0.00218592405045628
1.625	0.5	-0.00218619237945236
1.875	0.5	-0.00218650619481728
2.125	0.5	-0.00218686585160272
2.375	0.5	-0.00218727175704069
2.625	0.5	-0.00218772437113183
2.875	0.5	-0.00218822420731027
3.125	0.5	-0.00218877183318612
3.375	0.5	-0.00218936787136672
3.625	0.5	-0.00219001300035785
3.875	0.5	-0.00219070795554639
4.125	0.5	-0.0021914535302657
4.375	0.5	-0.00219225057694513
4.625	0.5	-0.00219310000834531
4.875	0.5	-0.00219400279887999
5.125	0.5	-0.00219495998602561
5.375	0.5	-0.00219597267181838
5.625	0.5	-0.00219704202443774
5.875	0.5	-0.00219816927987274
6.125	0.5	-0.00219935574366408
6.375	0.5	-0.00220060279270845
6.625	0.5	-0.0022019118771013
6.875	0.5	-0.00220328452197715
7.125	0.5	-0.00220472232927798
7.375	0.5	-0.00220622697933372
7.625	0.5	-0.00220780023206167
7.875	0.5	-0.0022094439274652
8.125	0.5	-0.00221115998490312
8.375	0.5	-0.00221295040025815
8.625	0.5	-0.00221481723956759
8.875	0.5	-0.00221676262675035
9.125	0.5	-0.00221878872153451
9.375	0.5	-0.00222089768117462
9.625	0.5	-0.00222309159540813
9.875	0.5	-0.00222537237729162
10.125	0.5	-0.00222774158135491
10.375	0.5	-0.00223020010208155
10.625	0.5	-0.00223274767540465
10.875	0.5	-0.00223538205602624
11.125	0.5	-0.00223809766130586
11.375	0.5	-0.0022408833374569
11.625	0.5	-0.00224371868167768
11.875	0.5	-0.00224656798842895
12.125	0.5	-0.00224937028689364
12.375	0.5	-0.00225202294761121
12.625	0.5	-0.00225435470914299
12.875	0.5	-0.00225608129878154
13.125	0.5	-0.00225673241775757
13.375	0.5	-0.0022555316178212
13.625	0.5	-0.00225119868234268
13.875	0.5	-0.0022416245343444
14.125	0.5	-0.00222333649061046
14.375	0.5	-0.00219061877640624
14.625	0.5	-0.00213406638669024
14.875	0.5	-0.00203820810448938
15.125	0.5	-0.00187760198466378
15.375	0.5	-0.00161042836093646
15.625	0.5	-0.00116799468329104
15.875	0.5	-0.000437592859552612
16.125	0.5	0.000765368239772899
16.375	0.5	0.0027423059810454
16.625	0.5	0.00598298171320137
16.875	0.5	0.0112767283046625
17.125	0.5	0.0198785949868882
17.375	0.5	0.0337395662139668
17.625	0.5	0.05577903836133
17.875	0.5	0.0900874996817235
18.125	0.5	0.141753384388601
18.375	0.5	0.21573852387192
18.625	0.5	0.314233839070815
18.875	0.5	0.433074314556321
19.125	0.5	0.56024250689865
19.375	0.5	0.679844512655986
19.625	0.5	0.779523355912308
19.875	0.5	0.854720157648154
20.125	0.5	0.907393074692897
20.375	0.5	0.942442930789323
20.625	0.5	0.964990354639169
20.875	0.5	0.979185308834147
21.125	0.5	0.988002283230391
21.375	0.5	0.993433794215717
21.625	0.5	0.99676331506172
21.875	0.5	0.998798645425217
22.125	0.5	1.00004119251332
22.375	0.5	1.00079959028088
22.625	0.5	1.00126285523308
22.875	0.5	1.00154639259401
23.125	0.5	1.00172053330864
23.375	0.5	1.00182809111772
23.625	0.5	1.00189511155695
23.875	0.5	1.00193743341196
24.125	0.5	1.00196468682917
24.375	0.5	1.00198272684906
24.625	0.5	1.00199511364663
24.875	0.5	1.00200401255071
25.125	0.5	1.00201074114091
25.375	0.5	1.0020161017627
25.625	0.5	1.00202058360541
25.875	0.5	1.00202448550375
26.125	0.5	1.00202799056167
26.375	0.5	1.00203121149928
26.625	0.5	1.00203421820943
26.875	0.5	1.00203705450406
27.125	0.5	1.00203974829169
27.375	0.5	1.00204231776352
27.625	0.5	1.00204477515419
27.875	0.5	1.00204712902871
28.125	0.5	1.00204938567392
28.375	0.5	1.00205154994558
28.625	0.5	1.00205362578487
28.875	0.5	1.0020556165337
29.125	0.5	1.00205752512784
29.375	0.5	1.00205935421576
29.625	0.5	1.00206110623214
29.875	0.5	1.00206278344391
30.125	0.5	1.00206438797943
30.375	0.5	1.00206592184742
30.625	0.5	1.00206738694959
30.875	0.5	1.00206878508939
31.125	0.5	1.00207011797833
31.375	0.5	1.00207138724076
31.625	0.5	1.00207259441776
31.875	0.5	1.00207374097025
32.125	0.5	1.00207482828179
32.375	0.5	1.00207585766102
32.625	0.5	1.00207683034381
32.875	0.5	1.00207774749534
33.125	0.5	1.00207861021191
33.375	0.5	1.00207941952268
33.625	0.5	1.00208017639129
33.875	0.5	1.00208088171731
34.125	0.5	1.00208153633767
34.375	0.5	1.0020821410279
34.625	0.5	1.00208269650332
34.875	0.5	1.00208320342018
35.125	0.5	1.00208366237656
35.375	0.5	1.00208407391338
35.625	0.5	1.00208443851515
35.875	0.5	1.00208475661071
36.125	0.5	1.00208502857392
36.375	0.5	1.00208525472418
36.625	0.5	1.00208543532691
36.875	0.5	1.00208557059399
37.125	0.5	1.00208566068404
37.375	0.5	1.00208570570268
0.125	1.5	-0.00218453682394022
0.375	1.5	-0.00218458042257344
0.625	1.5	-0.00218466766878402
0.875	1.5	-0.00218479866053077
1.125	1.5	-0.0021849735449279
1.375	1.5	-0.00218519251845651
1.625	1.5	-0.00218545582724706
1.875	1.5	-0.00218576376743327
2.125	1.5	-0.00218611668557815
2.375	1.5	-0.00218651497917267
2.625	1.5	-0.00218695909720816
2.875	1.5	-0.00218744954082303
3.125	1.5	-0.00218798686402519
3.375	1.5	-0.00218857167449098
3.625	1.5	-0.00218920463444197
3.875	1.5	-0.002189886461601
4.125	1.5	-0.00219061793022863
4.375	1.5	-0.00219139987224163
4.625	1.5	-0.00219223317841466
4.875	1.5	-0.00219311879966641
5.125	1.5	-0.00219405774843083
5.375	1.5	-0.00219505110011354
5.625	1.5	-0.00219609999463195
5.875	1.5	-0.00219720563803564
6.125	1.5	-0.00219836930419967
6.375	1.5	-0.00219959233657719
6.625	1.5	-0.00220087614998736
6.875	1.5	-0.00220222223239721
7.125	1.5	-0.00220363214662765
7.375	1.5	-0.00220510753186656
7.625	1.5	-0.00220665010479481
7.875	1.5	-0.00220826166000306
8.125	1.5	-0.00220994406916761
8.375	1.5	-0.00221169927810787
8.625	1.5	-0.00221352930027961
8.875	1.5	-0.00221543620432263
9.125	1.5	-0.00221742209174281
