$\phi$
x	y	$\phi$
0.125	0.5	-0.00218265719331403
0.375	0.5	-0.00218271413363406
0.625	0.5	-0.00218282807827101
0.875	0.5	-0.00218299915531856
1.125	0.5	-0.00218322755716696
1.375	0.5	-0.00218351354080303
1.625	0.5	-0.00218385742821084
1.875	0.5	-0.00218425960687372
2.125	0.5	-0.00218472053037837
2.375	0.5	-0.00218524071912199
2.625	0.5	-0.00218582076112368
2.875	0.5	-0.00218646131294121
3.125	0.5	-0.00218716310069454
3.375	0.5	-0.00218792692119781
3.625	0.5	-0.00218875364320111
3.875	0.5	-0.00218964420874413
4.125	0.5	-0.00219059963462335
4.375	0.5	-0.00219162101397491
4.625	0.5	-0.00219270951797511
4.875	0.5	-0.00219386639766023
5.125	0.5	-0.00219509298586726
5.375	0.5	-0.00219639069929637
5.625	0.5	-0.00219776104069455
5.875	0.5	-0.00219920560115821
6.125	0.5	-0.00220072606254868
6.375	0.5	-0.00220232420000904
6.625	0.5	-0.00220400188456069
6.875	0.5	-0.00220576108574206
7.125	0.5	-0.00220760387422539
7.375	0.5	-0.00220953242430305
7.625	0.5	-0.00221154901606295
7.875	0.5	-0.00221365603695318
8.125	0.5	-0.00221585598223973
8.375	0.5	-0.00221815145353839
8.625	0.5	-0.00222054515407055
8.875	0.5	-0.00222303987841843
9.125	0.5	-0.00222563849311737
9.375	0.5	-0.00222834390205696
9.625	0.5	-0.00223115898677134
9.875	0.5	-0.00223408650529705
10.125	0.5	-0.00223712892274565
10.375	0.5	-0.0022402881294139
10.625	0.5	-0.00224356497375464
10.875	0.5	-0.00224695849064833
11.125	0.5	-0.00225046462828852
11.375	0.5	-0.00225407415011552
11.625	0.5	-0.00225776917950565
11.875	0.5	-0.00226151751154736
12.125	0.5	-0.00226526325134828
12.375	0.5	-0.00226891140902305
12.625	0.5	-0.00227230255274403
12.875	0.5	-0.00227517110633135
13.125	0.5	-0.00227707674085275
13.375	0.5	-0.00227729150479741
13.625	0.5	-0.00227461414537528
13.875	0.5	-0.00226706466961503
14.125	0.5	-0.00225138194099801
14.375	0.5	-0.00222219740385517
14.625	0.5	-0.0021706764428619
14.875	0.5	-0.0020822851719793
15.125	0.5	-0.0019331218508256
15.375	0.5	-0.00168389625882377
15.625	0.5	-0.00127006508238259
15.875	0.5	-0.000585712458958204
16.125	0.5	0.000542672934177208
16.375	0.5	0.00239854029570685
16.625	0.5	0.0054427960399273
16.875	0.5	0.0104191920913073
17.125	0.5	0.018512769983911
17.375	0.5	0.0315721586405378
17.625	0.5	0.052380167321189
17.875	0.5	0.0848768906091698
18.125	0.5	0.13406021843061
18.375	0.5	0.205019401132763
18.625	0.5	0.300490774379516
18.875	0.5	0.417278237160518
19.125	0.5	0.544261151088143
19.375	0.5	0.665635872965136
19.625	0.5	0.768244538626218
19.875	0.5	0.846520271689566
20.125	0.5	0.901789968606005
20.375	0.5	0.93876659099344
20.625	0.5	0.962636863706833
20.875	0.5	0.977698062558165
21.125	0.5	0.987066226756135
21.375	0.5	0.992842483872004
21.625	0.5	0.996385498771203
21.875	0.5	0.998552357642263
22.125	0.5	0.999875789696664
22.375	0.5	1.00068397777288
22.625	0.5	1.0011780091313
22.875	0.5	1.00148069457373
23.125	0.5	1.00166689105618
23.375	0.5	1.00178217218314
23.625	0.5	1.00185426424611
23.875	0.5	1.00190002898016
24.125	0.5	1.00192971905268
24.375	0.5	1.00194956847352
24.625	0.5	1.00196336832213
24.875	0.5	1.00197342483743
25.125	0.5	1.00198114181213
25.375	0.5	1.00198737455592
25.625	0.5	1.00199264500381
25.875	0.5	1.00199727243321
26.125	0.5	1.00200145289597
26.375	0.5	1.00200530748634
26.625	0.5	1.0020089116722
26.875	0.5	1.00201231311976
27.125	0.5	1.00201554252682
27.375	0.5	1.00201862020771
27.625	0.5	1.00202156009695
27.875	0.5	1.00202437218448
28.125	0.5	1.00202706399769
28.375	0.5	1.00202964150426
28.625	0.5	1.00203210966308
28.875	0.5	1.00203447276104
29.125	0.5	1.00203673461981
29.375	0.5	1.00203889872346
29.625	0.5	1.00204096829782
29.875	0.5	1.00204294636062
30.125	0.5	1.00204483575353
30.375	0.5	1.00204663916339
30.625	0.5	1.00204835913652
30.875	0.5	1.00204999808903
31.125	0.5	1.00205155831435
31.375	0.5	1.00205304198923
31.625	0.5	1.00205445117855
31.875	0.5	1.00205578783951
32.125	0.5	1.00205705382524
32.375	0.5	1.00205825088804
32.625	0.5	1.0020593806824
32.875	0.5	1.0020604447677
33.125	0.5	1.00206144461079
33.375	0.5	1.00206238158831
33.625	0.5	1.00206325698892
33.875	0.5	1.00206407201534
34.125	0.5	1.00206482778624
34.375	0.5	1.00206552533803
34.625	0.5	1.00206616562645
34.875	0.5	1.00206674952811
35.125	0.5	1.00206727784184
35.375	0.5	1.00206775128994
35.625	0.5	1.00206817051931
35.875	0.5	1.00206853610247
36.125	0.5	1.00206884853844
36.375	0.5	1.00206910825351
36.625	0.5	1.00206931560193
36.875	0.5	1.00206947086642
37.125	0.5	1.00206957425866
37.375	0.5	1.00206962591958
0.125	1.5	-0.00218178889222128
0.375	1.5	-0.00218184474983204
0.625	1.5	-0.00218195652740765
0.875	1.5	-0.00218212434975365
1.125	1.5	-0.00218234840432156
1.375	1.5	-0.0021826289415011
1.625	1.5	-0.00218296627501046
1.875	1.5	-0.00218336078238526
2.125	1.5	-0.00218381290556698
2.375	1.5	-0.0021843231515918
2.625	1.5	-0.00218489209338095
2.875	1.5	-0.00218552037063384
3.125	1.5	-0.00218620869082525
3.375	1.5	-0.00218695783030823
3.625	1.5	-0.00218776863552401
3.875	1.5	-0.00218864202432108
4.125	1.5	-0.00218957898738495
4.375	1.5	-0.00219058058978081
4.625	1.5	-0.00219164797261087
4.875	1.5	-0.00219278235478825
5.125	1.5	-0.00219398503492881
5.375	1.5	-0.00219525739336174
5.625	1.5	-0.00219660089425825
5.875	1.5	-0.00219801708787624
6.125	1.5	-0.00219950761291454
6.375	1.5	-0.00220107419896522
6.625	1.5	-0.00220271866904202
6.875	1.5	-0.00220444294214719
7.125	1.5	-0.00220624903581172
7.375	1.5	-0.00220813906849994
7.625	1.5	-0.00221011526169645
7.875	1.5	-0.00221217994137291
8.125	1.5	-0.00221433553833499
8.375	1.5	-0.00221658458662379
8.625	1.5	-0.00221892971861105
8.875	1.5	-0.00222137365454607
9.125	1.5	-0.00222391918286316
9.375	1.5	-0.00222656912517406
9.625	1.5	-0.00222932627594753
9.875	1.5	-0.00223219330042614
10.125	1.5	-0.0022351725637162
10.375	1.5	-0.00223826584652578
10.625	1.5	-0.0022414738743025
10.875	1.5	-0.00224479553926967
11.125	1.5	-0.00224822661712653
11.375	1.5	-0.00225175765230081
11.625	1.5	-0.00225537047527274
11.875	1.5	-0.00225903246941298
