$\phi$
x	y	$\phi$
0.125	0.5	-0.00217207775686084
0.375	0.5	-0.00217210252988021
0.625	0.5	-0.00217215209826658
0.875	0.5	-0.00217222650673982
1.125	0.5	-0.00217232582244093
1.375	0.5	-0.00217245013500563
1.625	0.5	-0.00217259955666253
1.875	0.5	-0.00217277422235608
2.125	0.5	-0.00217297428989454
2.375	0.5	-0.00217319994012297
2.625	0.5	-0.00217345137712168
2.875	0.5	-0.00217372882843017
3.125	0.5	-0.002174032545297
3.375	0.5	-0.00217436280295573
3.625	0.5	-0.00217471990092727
3.875	0.5	-0.00217510416334897
4.125	0.5	-0.0021755159393305
4.375	0.5	-0.0021759556033368
4.625	0.5	-0.002176423555598
4.875	0.5	-0.00217692022254578
5.125	0.5	-0.00217744605727536
5.375	0.5	-0.00217800154003103
5.625	0.5	-0.00217858717871178
5.875	0.5	-0.00217920350939061
6.125	0.5	-0.002179851096837
6.375	0.5	-0.00218053053502435
6.625	0.5	-0.00218124244759235
6.875	0.5	-0.00218198748821415
7.125	0.5	-0.00218276634078543
7.375	0.5	-0.0021835797192984
7.625	0.5	-0.00218442836717479
7.875	0.5	-0.00218531305568569
8.125	0.5	-0.00218623458084482
8.375	0.5	-0.00218719375776599
8.625	0.5	-0.00218819141082296
8.875	0.5	-0.00218922835687718
9.125	0.5	-0.00219030537707331
9.375	0.5	-0.00219142316979781
9.625	0.5	-0.00219258227261652
9.875	0.5	-0.0021937829331438
10.125	0.5	-0.00219502489585782
10.375	0.5	-0.0021963070505891
10.625	0.5	-0.00219762685338468
10.875	0.5	-0.00219897937282222
11.125	0.5	-0.00220035572003071
11.375	0.5	-0.00220174046466608
11.625	0.5	-0.00220310738240305
11.875	0.5	-0.00220441245716524
12.125	0.5	-0.00220558236642573
12.375	0.5	-0.00220649553459354
12.625	0.5	-0.0022069509584099
12.875	0.5	-0.0022066169134297
13.125	0.5	-0.00220494655915978
13.375	0.5	-0.00220103908487356
13.625	0.5	-0.002193411262363
13.875	0.5	-0.00217962161977271
14.125	0.5	-0.00215565221820142
14.375	0.5	-0.00211489185714775
14.625	0.5	-0.00204646419877241
14.875	0.5	-0.00193247999215888
15.125	0.5	-0.00174352434876992
15.375	0.5	-0.00143125441839872
15.625	0.5	-0.000916281582552973
15.875	0.5	-6.84002306154469e-05
16.125	0.5	0.00132549261049496
16.375	0.5	0.00361297070023583
16.625	0.5	0.00735770295037636
16.875	0.5	0.0134652053570166
17.125	0.5	0.023367491133836
17.375	0.5	0.0392704442640185
17.625	0.5	0.0644238702350415
17.875	0.5	0.103257650552522
18.125	0.5	0.161000431229932
18.375	0.5	0.242148615664328
18.625	0.5	0.347391090632632
18.875	0.5	0.47021494580576
19.125	0.5	0.59679613853547
19.375	0.5	0.711526505248419
19.625	0.5	0.804160202196351
19.875	0.5	0.872363571370786
20.125	0.5	0.919324739889243
20.375	0.5	0.950217565918639
