$\phi$
x	y	$\phi$
0.125	0.5	-0.00216760589455831
0.375	0.5	-0.00216762597798699
0.625	0.5	-0.00216766616170287
0.875	0.5	-0.00216772647943981
1.125	0.5	-0.0021678069818405
1.375	0.5	-0.0021679077365067
1.625	0.5	-0.00216802882806642
1.875	0.5	-0.00216817035825794
2.125	0.5	-0.0021683324460309
2.375	0.5	-0.00216851522766453
2.625	0.5	-0.00216871885690312
2.875	0.5	-0.00216894350510888
3.125	0.5	-0.00216918936143239
3.375	0.5	-0.00216945663300076
3.625	0.5	-0.00216974554512351
3.875	0.5	-0.00217005634151657
4.125	0.5	-0.00217038928454417
4.375	0.5	-0.0021707446554786
4.625	0.5	-0.00217112275477772
4.875	0.5	-0.00217152390237931
5.125	0.5	-0.00217194843801114
5.375	0.5	-0.00217239672151455
5.625	0.5	-0.00217286913317721
5.875	0.5	-0.00217336607406869
6.125	0.5	-0.00217388796636706
6.375	0.5	-0.00217443525365748
6.625	0.5	-0.00217500840117121
6.875	0.5	-0.00217560789591237
7.125	0.5	-0.0021762342465858
7.375	0.5	-0.00217688798318322
7.625	0.5	-0.00217756965599192
7.875	0.5	-0.00217827983363827
8.125	0.5	-0.00217901909952733
8.375	0.5	-0.00217978804562739
8.625	0.5	-0.0021805872618695
8.875	0.5	-0.00218141731831517
9.125	0.5	-0.0021822787354078
9.375	0.5	-0.00218317193459962
9.625	0.5	-0.00218409715667114
9.875	0.5	-0.00218505432687421
10.125	0.5	-0.00218604283256147
10.375	0.5	-0.00218706115680403
10.625	0.5	-0.00218810627503683
10.875	0.5	-0.00218917266177585
11.125	0.5	-0.0021902506557375
11.375	0.5	-0.00219132376926767
11.625	0.5	-0.00219236426074139
11.875	0.5	-0.00219332584887354
12.125	0.5	-0.00219413172437933
12.375	0.5	-0.00219465482401121
12.625	0.5	-0.00219468537339438
12.875	0.5	-0.00219387748266399
13.125	0.5	-0.00219166127748317
13.375	0.5	-0.00218709832710659
13.625	0.5	-0.00217864378739776
13.875	0.5	-0.00216375509093866
14.125	0.5	-0.0021382482505535
