$\phi$
x	y	$\phi$
0.125	0.5	-0.00217100845848568
0.375	0.5	-0.00217103206116164
0.625	0.5	-0.00217107928743564
0.875	0.5	-0.00217115017917431
1.125	0.5	-0.00217124479923361
1.375	0.5	-0.00217136323152609
1.625	0.5	-0.00217150558111067
1.875	0.5	-0.00217167197430508
2.125	0.5	-0.00217186255882117
2.375	0.5	-0.0021720775039231
2.625	0.5	-0.00217231700060873
2.875	0.5	-0.00217258126181441
3.125	0.5	-0.00217287052264329
3.375	0.5	-0.00217318504061756
3.625	0.5	-0.00217352509595474
3.875	0.5	-0.00217389099186825
4.125	0.5	-0.0021742830548925
4.375	0.5	-0.00217470163523249
4.625	0.5	-0.00217514710713786
4.875	0.5	-0.00217561986930077
5.125	0.5	-0.00217612034527681
5.375	0.5	-0.00217664898392659
5.625	0.5	-0.00217720625987456
5.875	0.5	-0.00217779267397856
6.125	0.5	-0.00217840875379918
6.375	0.5	-0.00217905505405075
6.625	0.5	-0.0021797321570033
6.875	0.5	-0.00218044067278481
7.125	0.5	-0.00218118123950009
7.375	0.5	-0.00218195452302763
7.625	0.5	-0.00218276121626642
7.875	0.5	-0.00218360203745654
8.125	0.5	-0.00218447772695428
8.375	0.5	-0.00218538904144235
8.625	0.5	-0.00218633674389705
8.875	0.5	-0.00218732158655106
9.125	0.5	-0.00218834428230739
9.375	0.5	-0.00218940545712717
9.625	0.5	-0.00219050557108763
9.875	0.5	-0.002191644787866
10.125	0.5	-0.00219282275933986
10.375	0.5	-0.00219403827049808
10.625	0.5	-0.0021952886544867
10.875	0.5	-0.00219656882941943
11.125	0.5	-0.00219786971283042
11.375	0.5	-0.00219917561210213
11.625	0.5	-0.00220045992998295
11.875	0.5	-0.00220167809780498
12.125	0.5	-0.0022027559472651
12.375	0.5	-0.00220357057702893
12.625	0.5	-0.0022039188707483
12.875	0.5	-0.00220346569765871
13.125	0.5	-0.00220165868510657
13.375	0.5	-0.00219758799402481
13.625	0.5	-0.0021897556164725
13.875	0.5	-0.00217569583843975
14.125	0.5	-0.00215135091109351
14.375	0.5	-0.00211004421519607
14.625	0.5	-0.00204079188092914
14.875	0.5	-0.00192552790879388
15.125	0.5	-0.00173454700354177
15.375	0.5	-0.00141902956032223
15.625	0.5	-0.000898805453426351
15.875	0.5	-4.23912620624003e-05
16.125	0.5	0.00136539642303375
16.375	0.5	0.00367549469299237
16.625	0.5	0.00745694585432532
16.875	0.5	0.0136236809702496
17.125	0.5	0.0236204469789704
17.375	0.5	0.0396712531041287
17.625	0.5	0.065048848185883
17.875	0.5	0.104205284938028
18.125	0.5	0.162374527400004
18.375	0.5	0.244012156325517
18.625	0.5	0.349693646893568
18.875	0.5	0.472744460802683
19.125	0.5	0.599234992150751
19.375	0.5	0.713601036831706
19.625	0.5	0.805749341106653
19.875	0.5	0.873489202561161
20.125	0.5	0.920080241561107
20.375	0.5	0.950707350295481
20.625	0.5	0.970255245284743
20.875	0.5	0.982500622812107
21.125	0.5	0.990082707560575
21.375	0.5	0.994743970533471
21.625	0.5	0.997597283201513
21.875	0.5	0.999339521193668
22.125	0.5	1.00040192694722
22.375	0.5	1.00104946258035
22.625	0.5	1.00144422240519
22.875	0.5	1.00168511033745
23.125	0.5	1.00183237807916
23.375	0.5	1.00192269537956
23.625	0.5	1.00197836692532
23.875	0.5	1.00201295513803
24.125	0.5	1.00203470514516
24.375	0.5	1.00204862907224
24.625	0.5	1.00205777373947
24.875	0.5	1.00206399142843
25.125	0.5	1.00206840841438
25.375	0.5	1.0020717097404
25.625	0.5	1.00207431228975
25.875	0.5	1.00207646996623
26.125	0.5	1.00207833761308
26.375	0.5	1.00208000985649
26.625	0.5	1.00208154471073
26.875	0.5	1.00208297792298
27.125	0.5	1.00208433169094
27.375	0.5	1.00208561996075
27.625	0.5	1.00208685164697
27.875	0.5	1.0020880325897
28.125	0.5	1.00208916674441
28.375	0.5	1.0020902569054
28.625	0.5	1.00209130514591
28.875	0.5	1.00209231308596
29.125	0.5	1.00209328205556
29.375	0.5	1.00209421319428
29.625	0.5	1.00209510751212
29.875	0.5	1.0020959659269
30.125	0.5	1.00209678928732
30.375	0.5	1.00209757838728
30.625	0.5	1.00209833397498
30.875	0.5	1.00209905675864
31.125	0.5	1.0020997474104
31.375	0.5	1.00210040656884
31.625	0.5	1.00210103484086
31.875	0.5	1.00210163280306
32.125	0.5	1.00210220100275
32.375	0.5	1.00210273995889
32.625	0.5	1.00210325016277
32.875	0.5	1.00210373207873
33.125	0.5	1.00210418614465
33.375	0.5	1.00210461277256
33.625	0.5	1.00210501234908
33.875	0.5	1.0021053852359
34.125	0.5	1.00210573177016
34.375	0.5	1.00210605226485
34.625	0.5	1.00210634700917
34.875	0.5	1.00210661626884
35.125	0.5	1.00210686028641
35.375	0.5	1.00210707928153
35.625	0.5	1.0021072734512
35.875	0.5	1.00210744296997
36.125	0.5	1.00210758799015
36.375	0.5	1.002107708642
36.625	0.5	1.00210780503381
36.875	0.5	1.0021078772521
37.125	0.5	1.00210792536167
37.375	0.5	1.00210794940567
0.125	1.5	-0.00217062263629268
0.375	1.5	-0.00217064589527841
0.625	1.5	-0.00217069243380286
0.875	1.5	-0.00217076229299399
1.125	1.5	-0.00217085553459854
1.375	1.5	-0.00217097224104793
1.625	1.5	-0.0021711125155461
1.875	1.5	-0.00217127648217959
2.125	1.5	-0.00217146428605
2.375	1.5	-0.0021716760934288
2.625	1.5	-0.00217191209193495
2.875	1.5	-0.00217217249073528
3.125	1.5	-0.00217245752076802
3.375	1.5	-0.00217276743498972
3.625	1.5	-0.00217310250864559
3.875	1.5	-0.0021734630395638
4.125	1.5	-0.00217384934847356
4.375	1.5	-0.00217426177934733
4.625	1.5	-0.00217470069976678
4.875	1.5	-0.00217516650131217
5.125	1.5	-0.002175659599974
5.375	1.5	-0.00217618043658486
5.625	1.5	-0.00217672947726785
5.875	1.5	-0.00217730721389501
6.125	1.5	-0.00217791416454491
6.375	1.5	-0.00217855087394102
6.625	1.5	-0.00217921791384015
6.875	1.5	-0.00217991588332013
7.125	1.5	-0.0021806454088827
7.375	1.5	-0.00218140714423257
7.625	1.5	-0.00218220176950386
7.875	1.5	-0.00218302998955652
8.125	1.5	-0.00218389253072156
8.375	1.5	-0.00218479013497228
8.625	1.5	-0.00218572354983826
8.875	1.5	-0.00218669351129171
9.125	1.5	-0.00218770071504769
9.375	1.5	-0.00218874576877692
9.625	1.5	-0.00218982911288878
9.875	1.5	-0.00219095088957606
10.125	1.5	-0.00219211072670685
10.375	1.5	-0.002193307381584
10.625	1.5	-0.00219453815411162
10.875	1.5	-0.00219579792052846
11.125	1.5	-0.00219707754281373
11.375	1.5	-0.00219836125082695
11.625	1.5	-0.00219962233420512
11.875	1.5	-0.00220081605318614
12.125	1.5	-0.00220186797355925
12.375	1.5	-0.00220265477268513
12.625	1.5	-0.00220297265784711
12.875	1.5	-0.00220248540288082
13.125	1.5	-0.00220063885094398
13.375	1.5	-0.00219652024620475
13.625	1.5	-0.00218862680134237
13.875	1.5	-0.00217448495957577
14.125	1.5	-0.00215002409127754
14.375	1.5	-0.00210854641231064
14.625	1.5	-0.00203903327066837
14.875	1.5	-0.00192336151328722
15.125	1.5	-0.00173173197255241
