$\phi$
x	y	$\phi$
0.125	0.5	-0.00217783745303022
0.375	0.5	-0.00217786916305777
0.625	0.5	-0.00217793261462072
0.875	0.5	-0.00217802787077385
1.125	0.5	-0.00217815502619691
1.375	0.5	-0.00217831420731183
1.625	0.5	-0.00217850557243924
1.875	0.5	-0.00217872931199458
2.125	0.5	-0.00217898564872401
2.375	0.5	-0.00217927483798057
2.625	0.5	-0.00217959716804091
2.875	0.5	-0.00217995296046304
3.125	0.5	-0.00218034257048566
3.375	0.5	-0.00218076638746952
3.625	0.5	-0.00218122483538148
3.875	0.5	-0.00218171837332176
4.125	0.5	-0.00218224749609504
4.375	0.5	-0.00218281273482585
4.625	0.5	-0.00218341465761869
4.875	0.5	-0.00218405387026295
5.125	0.5	-0.0021847310169821
5.375	0.5	-0.00218544678122596
5.625	0.5	-0.00218620188650319
5.875	0.5	-0.00218699709724866
6.125	0.5	-0.00218783321971615
6.375	0.5	-0.00218871110288019
6.625	0.5	-0.00218963163931885
6.875	0.5	-0.00219059576603122
7.125	0.5	-0.00219160446511151
7.375	0.5	-0.00219265876415113
7.625	0.5	-0.00219375973615558
7.875	0.5	-0.00219490849862466
8.125	0.5	-0.00219610621121639
8.375	0.5	-0.00219735407103984
8.625	0.5	-0.00219865330400487
8.875	0.5	-0.00220000514964108
9.125	0.5	-0.00220141083512694
9.375	0.5	-0.00220287153152115
9.625	0.5	-0.00220438828066403
9.875	0.5	-0.00220596187377469
10.125	0.5	-0.00220759265052456
10.375	0.5	-0.00220928016722118
10.625	0.5	-0.00221102264958996
10.875	0.5	-0.00221281609110557
11.125	0.5	-0.00221465276809853
11.375	0.5	-0.00221651879523556
11.625	0.5	-0.00221839010208386
11.875	0.5	-0.002220225811846
12.125	0.5	-0.00222195734585697
12.375	0.5	-0.00222347049567371
12.625	0.5	-0.00222457592481907
12.875	0.5	-0.00222496063415787
13.125	0.5	-0.00222410810781887
13.375	0.5	-0.0022211669325671
13.625	0.5	-0.00221473465047102
13.875	0.5	-0.00220250217355172
14.125	0.5	-0.00218066886214871
14.375	0.5	-0.00214298050279165
14.625	0.5	-0.0020791474691691
14.875	0.5	-0.00197224481948745
15.125	0.5	-0.00179444207786197
15.375	0.5	-0.0014999976522584
15.625	0.5	-0.00101378751783309
15.875	0.5	-0.000212580474929965
16.125	0.5	0.00110536707679576
16.375	0.5	0.00326925379681659
16.625	0.5	0.00681336269978001
16.875	0.5	0.0125971128670258
17.125	0.5	0.0219825619365733
17.375	0.5	0.0370754958098324
17.625	0.5	0.0609976727836914
17.875	0.5	0.0980517853286312
18.125	0.5	0.153425963912745
18.375	0.5	0.231823889354288
18.625	0.5	0.334546123243622
18.875	0.5	0.455986701881654
19.125	0.5	0.582958853120893
19.375	0.5	0.699664327829691
19.625	0.5	0.795017220483435
19.875	0.5	0.865858307852122
20.125	0.5	0.914945107765665
20.375	0.5	0.947372403690388
20.625	0.5	0.968135092972755
20.875	0.5	0.981167605755367
21.125	0.5	0.989247317578949
21.375	0.5	0.994218589082211
21.625	0.5	0.997263403817428
21.875	0.5	0.999123426598732
22.125	0.5	1.00025817764737
22.375	0.5	1.00095020025835
22.625	0.5	1.00137241993764
22.875	0.5	1.00163037682561
23.125	0.5	1.00178837524528
23.375	0.5	1.0018855549756
