$\phi$
x	y	$\phi$
0.125	0.5	-0.00217200830327941
0.375	0.5	-0.00217203299928324
0.625	0.5	-0.00217208241354363
0.875	0.5	-0.00217215659059043
1.125	0.5	-0.00217225559727931
1.375	0.5	-0.00217237952286486
1.625	0.5	-0.00217252847909823
1.875	0.5	-0.00217270260034938
2.125	0.5	-0.00217290204375413
2.375	0.5	-0.00217312698938625
2.625	0.5	-0.00217337764045468
2.875	0.5	-0.00217365422352624
3.125	0.5	-0.00217395698877398
3.375	0.5	-0.0021742862102516
3.625	0.5	-0.00217464218619399
3.875	0.5	-0.0021750252393444
4.125	0.5	-0.00217543571730827
4.375	0.5	-0.00217587399293394
4.625	0.5	-0.00217634046472009
4.875	0.5	-0.00217683555724959
5.125	0.5	-0.00217735972164863
5.375	0.5	-0.00217791343606938
5.625	0.5	-0.00217849720619238
5.875	0.5	-0.00217911156574255
6.125	0.5	-0.00217975707700806
6.375	0.5	-0.00218043433134396
6.625	0.5	-0.00218114394963049
6.875	0.5	-0.0021818865826359
7.125	0.5	-0.00218266291120073
7.375	0.5	-0.00218347364610667
7.625	0.5	-0.00218431952740378
7.875	0.5	-0.00218520132282366
8.125	0.5	-0.00218611982466485
8.375	0.5	-0.00218707584414051
8.625	0.5	-0.00218807020152555
8.875	0.5	-0.00218910370936686
9.125	0.5	-0.00219017714425385
9.375	0.5	-0.00219129119973961
9.625	0.5	-0.00219244640822109
9.875	0.5	-0.00219364301171785
10.125	0.5	-0.00219488074854309
10.375	0.5	-0.00219615850155927
10.625	0.5	-0.00219747371866366
10.875	0.5	-0.00219882145848423
11.125	0.5	-0.0022001928193878
11.375	0.5	-0.00220157235379424
11.625	0.5	-0.00220293381293885
11.875	0.5	-0.00220423314461495
12.125	0.5	-0.00220539697109317
12.375	0.5	-0.00220630363036287
12.625	0.5	-0.00220675198154226
12.875	0.5	-0.00220641007846651
13.125	0.5	-0.00220473072068842
13.375	0.5	-0.00220081251019122
13.625	0.5	-0.00219317125750183
13.875	0.5	-0.00217936391422478
14.125	0.5	-0.00215536995265528
14.375	0.5	-0.00211457391832178
14.625	0.5	-0.0020460924810587
14.875	0.5	-0.00193202489686273
15.125	0.5	-0.00174293739346123
15.375	0.5	-0.00143045611932291
15.625	0.5	-0.000915141636908703
15.875	0.5	-6.67052407988701e-05
16.125	0.5	0.00132809133806748
16.375	0.5	0.00361704060398965
16.625	0.5	0.00736416099445811
16.875	0.5	0.0134755160165687
17.125	0.5	0.0233839477269871
17.375	0.5	0.0392965207850871
17.625	0.5	0.0644645374984604
17.875	0.5	0.103319331690503
18.125	0.5	0.161089914661168
18.375	0.5	0.242270061004097
18.625	0.5	0.347541293417019
18.875	0.5	0.470380147269061
19.125	0.5	0.596955612442423
19.375	0.5	0.711662303853855
19.625	0.5	0.804264316139674
19.875	0.5	0.872437363726512
20.125	0.5	0.919374288828755
20.375	0.5	0.950249697181644
20.625	0.5	0.969964659183575
20.875	0.5	0.982318094091446
21.125	0.5	0.989968415852779
21.375	0.5	0.99467215759369
21.625	0.5	0.9975516970496
21.875	0.5	0.999310058889281
22.125	0.5	1.00038236352619
22.375	0.5	1.00103598260032
22.625	0.5	1.00143449430008
22.875	0.5	1.00167771150939
23.125	0.5	1.00182644095114
23.375	0.5	1.00191769062838
23.625	0.5	1.0019739711484
23.875	0.5	1.00200897022098
24.125	0.5	1.00203100918849
24.375	0.5	1.00204514654585
24.625	0.5	1.00205445733851
24.875	0.5	1.00206081104514
25.125	0.5	1.00206534443555
25.375	0.5	1.00206874897349
25.625	0.5	1.0020714454863
25.875	0.5	1.00207369031565
26.125	0.5	1.00207563982602
26.375	0.5	1.00207738960642
26.625	0.5	1.00207899829313
26.875	0.5	1.00208050204678
27.125	0.5	1.00208192335036
27.375	0.5	1.00208327635602
27.625	0.5	1.00208457013476
27.875	0.5	1.0020858106517
28.125	0.5	1.00208700196695
28.375	0.5	1.00208814696582
28.625	0.5	1.00208924780309
28.875	0.5	1.0020903061734
29.125	0.5	1.00209132347608
29.375	0.5	1.00209230091567
29.625	0.5	1.00209323956354
29.875	0.5	1.0020941403956
30.125	0.5	1.00209500431573
30.375	0.5	1.00209583217031
30.625	0.5	1.00209662475739
30.875	0.5	1.00209738283267
31.125	0.5	1.00209810711336
31.375	0.5	1.00209879828093
31.625	0.5	1.00209945698296
31.875	0.5	1.0021000838346
32.125	0.5	1.00210067941974
32.375	0.5	1.00210124429189
32.625	0.5	1.00210177897499
32.875	0.5	1.00210228396413
33.125	0.5	1.00210275972618
33.375	0.5	1.00210320670032
33.625	0.5	1.00210362529863
33.875	0.5	1.00210401590654
34.125	0.5	1.00210437888328
34.375	0.5	1.0021047145623
34.625	0.5	1.00210502325169
34.875	0.5	1.00210530523449
35.125	0.5	1.00210556076903
35.375	0.5	1.00210579008923
35.625	0.5	1.00210599340486
35.875	0.5	1.00210617090179
36.125	0.5	1.0021063227422
36.375	0.5	1.00210644906475
36.625	0.5	1.00210654998476
36.875	0.5	1.00210662559432
37.125	0.5	1.00210667596242
37.375	0.5	1.00210670113499
0.125	1.5	-0.00217160460680991
0.375	1.5	-0.0021716289371678
0.625	1.5	-0.00217167761973492
0.875	1.5	-0.00217175069823781
1.125	1.5	-0.00217184823832585
1.375	1.5	-0.00217197032764282
1.625	1.5	-0.00217211707592235
1.875	1.5	-0.0021722886151076
2.125	1.5	-0.00217248509949512
2.375	1.5	-0.00217270670590316
2.625	1.5	-0.00217295363386468
2.875	1.5	-0.00217322610584519
3.125	1.5	-0.0021735243674858
3.375	1.5	-0.00217384868787154
3.625	1.5	-0.00217419935982554
3.875	1.5	-0.002174576700229
4.125	1.5	-0.00217498105036733
4.375	1.5	-0.00217541277630253
4.625	1.5	-0.00217587226927173
4.875	1.5	-0.00217635994611143
5.125	1.5	-0.00217687624970646
5.375	1.5	-0.00217742164946166
5.625	1.5	-0.00217799664179273
5.875	1.5	-0.00217860175062985
6.125	1.5	-0.00217923752792344
6.375	1.5	-0.00217990455413371
6.625	1.5	-0.00218060343867397
6.875	1.5	-0.00218133482025724
7.125	1.5	-0.00218209936706283
7.375	1.5	-0.00218289777658553
7.625	1.5	-0.00218373077494047
7.875	1.5	-0.0021845991152498
8.125	1.5	-0.00218550357449578
8.375	1.5	-0.00218644494782643
8.625	1.5	-0.00218742403864589
8.875	1.5	-0.00218844164174363
9.125	1.5	-0.00218949851494498
9.375	1.5	-0.00219059533184861
9.625	1.5	-0.0021917326034187
9.875	1.5	-0.00219291054830512
10.125	1.5	-0.00219412887877506
10.375	1.5	-0.00219538644776863
10.625	1.5	-0.00219668066742654
10.875	1.5	-0.0021980065515819
11.125	1.5	-0.00219935513951432
11.375	1.5	-0.00220071090163747
11.625	1.5	-0.00220204747008606
11.875	1.5	-0.00220332061315327
12.125	1.5	-0.00220445667488334
12.375	1.5	-0.00220533355327032
12.625	1.5	-0.00220574940195963
12.875	1.5	-0.00220537113322109
13.125	1.5	-0.00220364968826092
13.375	1.5	-0.00219968063216945
13.625	1.5	-0.00219197480043028
