$\phi$
x	y	$\phi$
0.125	0.5	-8.04339636055442e-08
0.375	0.5	-8.419144064559e-08
0.625	0.5	-9.13964965426932e-08
0.875	0.5	-1.01385763666175e-07
1.125	0.5	-1.13053922284889e-07
1.375	0.5	-1.2471766891417e-07
1.625	0.5	-1.33928292351671e-07
1.875	0.5	-1.37227950841716e-07
2.125	0.5	-1.29843873086279e-07
2.375	0.5	-1.05314084498641e-07
2.625	0.5	-5.50379503327643e-08
2.875	0.5	3.22551000277828e-08
3.125	0.5	1.71124778678281e-07
3.375	0.5	3.80132141513517e-07
3.625	0.5	6.82648212238525e-07
3.875	0.5	1.10776015429407e-06
4.125	0.5	1.691273094148e-06
4.375	0.5	2.4768019030829e-06
4.625	0.5	3.51694265693375e-06
4.875	0.5	4.8745080946986e-06
5.125	0.5	6.62380521280749e-06
5.375	0.5	8.85192621844289e-06
5.625	0.5	1.16600165179029e-05
5.875	0.5	1.51644753559414e-05
6.125	0.5	1.94980363453824e-05
6.375	0.5	2.48106666546527e-05
6.625	0.5	3.1270215323402e-05
6.875	0.5	3.90627333655464e-05
7.125	0.5	4.83923813529034e-05
7.375	0.5	5.94808344329156e-05
7.625	0.5	7.25660906263877e-05
7.875	0.5	8.79005861970013e-05
8.125	0.5	0.000105748522284958
8.375	0.5	0.000126382310281555
8.625	0.5	0.000150078049963737
8.875	0.5	0.000177109964592587
9.125	0.5	0.000207743731369519
9.375	0.5	0.00024222866424034
9.625	0.5	0.000280788729536796
9.875	0.5	0.000323612404086465
10.125	0.5	0.000370841421402343
10.375	0.5	0.000422558496438432
10.625	0.5	0.00047877417676397
10.875	0.5	0.000539413044047015
11.125	0.5	0.000604299595118311
11.375	0.5	0.000673144284654475
11.625	0.5	0.000745530442014365
11.875	0.5	0.000820903133632479
12.125	0.5	0.000898561613553682
12.375	0.5	0.000977657926691272
12.625	0.5	0.00105720573005559
12.875	0.5	0.00113610585028758
13.125	0.5	0.00121319911330719
13.375	0.5	0.00128736356433855
13.625	0.5	0.00135768397816991
13.875	0.5	0.00142373920664142
14.125	0.5	0.00148608176916422
14.375	0.5	0.00154703123714578
14.625	0.5	0.0016119798864513
14.875	0.5	0.00169153439630447
15.125	0.5	0.00180502099302021
15.375	0.5	0.00198621104443972
15.625	0.5	0.00229265424292665
15.875	0.5	0.00282084987668271
16.125	0.5	0.00373080297000039
16.375	0.5	0.00528549693173393
16.625	0.5	0.00791361599653188
16.875	0.5	0.0123072714075172
17.125	0.5	0.0195691171690107
17.375	0.5	0.0314202920064847
17.625	0.5	0.0504592885703834
17.875	0.5	0.0803943161052033
18.125	0.5	0.126015451390526
18.375	0.5	0.192420900026938
18.625	0.5	0.282882796204652
18.875	0.5	0.39544028409843
19.125	0.5	0.520440075824372
19.375	0.5	0.642707244968513
19.625	0.5	0.748362379294959
19.875	0.5	0.830473639207825
20.125	0.5	0.889301189872919
20.375	0.5	0.929091105225221
20.625	0.5	0.954988134140445
20.875	0.5	0.971429494023603
21.125	0.5	0.981705285510409
21.375	0.5	0.988065393523985
21.625	0.5	0.99197895035757
21.875	0.5	0.994379737923693
22.125	0.5	0.995851922037768
22.375	0.5	0.996757549744569
22.625	0.5	0.997319752603749
22.875	0.5	0.997675543595975
23.125	0.5	0.997908792193587
23.375	0.5	0.998070638215103
23.625	0.5	0.998192072209181
23.875	0.5	0.998291674894324
24.125	0.5	0.998380379634622
24.375	0.5	0.998464408289877
24.625	0.5	0.99854708664362
24.875	0.5	0.99862997175134
25.125	0.5	0.998713555590435
25.375	0.5	0.998797706698288
25.625	0.5	0.998881948797954
25.875	0.5	0.998965637172919
26.125	0.5	0.999048070228202
26.375	0.5	0.999128559439244
26.625	0.5	0.999206472189452
26.875	0.5	0.999281256667216
27.125	0.5	0.999352454715354
27.375	0.5	0.999419706497734
27.625	0.5	0.999482749581065
27.875	0.5	0.999541414227381
28.125	0.5	0.999595616174165
28.375	0.5	0.999645347834587
28.625	0.5	0.999690668613547
28.875	0.5	0.99973169486583
29.125	0.5	0.999768589896323
29.375	0.5	0.999801554304251
29.625	0.5	0.999830816894928
29.875	0.5	0.999856626318168
30.125	0.5	0.999879243539106
30.375	0.5	0.999898935202607
30.625	0.5	0.999915967915477
30.875	0.5	0.999930603440376
31.125	0.5	0.999943094770967
31.375	0.5	0.999953683038879
31.625	0.5	0.999962595188931
31.875	0.5	0.999970042349279
32.125	0.5	0.999976218817168
32.375	0.5	0.999981301578295
32.625	0.5	0.999985450277944
32.875	0.5	0.999988807564457
33.125	0.5	0.999991499729879
33.375	0.5	0.999993637578219
33.625	0.5	0.999995317458416
33.875	0.5	0.999996622406227
34.125	0.5	0.999997623346742
34.375	0.5	0.999998380316611
34.625	0.5	0.999998943672267
34.875	0.5	0.999999355257136
35.125	0.5	0.999999649506961
35.375	0.5	0.999999854477842
35.625	0.5	0.99999999278631
35.875	0.5	1.00000008245467
36.125	0.5	1.00000013765812
36.375	0.5	1.00000016937245
36.625	0.5	1.00000018592312
36.875	0.5	1.00000019343737
37.125	0.5	1.00000019620184
37.375	0.5	1.00000019692804
0.125	1.5	-7.64536045731656e-08
0.375	1.5	-8.02910391564158e-08
0.625	1.5	-8.76833034123474e-08
0.875	1.5	-9.80233638881505e-08
1.125	1.5	-1.10294801148929e-07
1.375	1.5	-1.22941142051321e-07
1.625	1.5	-1.33685719624584e-07
1.875	1.5	-1.39297259510179e-07
2.125	1.5	-1.35295529568762e-07
2.375	1.5	-1.15590769015314e-07
2.625	1.5	-7.20502931763338e-08
2.875	1.5	6.01428987807263e-09
3.125	1.5	1.32445332751236e-07
3.375	1.5	3.24927984993052e-07
3.625	1.5	6.0577317760741e-07
3.875	1.5	1.00279615240932e-06
4.125	1.5	1.55028907654331e-06
4.375	1.5	2.29008269239168e-06
