$\phi$
x	y	$\phi$
0.125	0.5	-0.00216877772797931
0.375	0.5	-0.00216879898992434
0.625	0.5	-0.00216884153199599
0.875	0.5	-0.00216890539057601
1.125	0.5	-0.00216899062028342
1.375	0.5	-0.0021690972940301
1.625	0.5	-0.00216922550309509
1.875	0.5	-0.00216937535721764
2.125	0.5	-0.00216954698470911
2.375	0.5	-0.00216974053258379
2.625	0.5	-0.00216995616670889
2.875	0.5	-0.00217019407197382
3.125	0.5	-0.00217045445247893
3.375	0.5	-0.00217073753174384
3.625	0.5	-0.00217104355293564
3.875	0.5	-0.00217137277911703
4.125	0.5	-0.00217172549351444
4.375	0.5	-0.00217210199980622
4.625	0.5	-0.00217250262243053
4.875	0.5	-0.00217292770691243
5.125	0.5	-0.00217337762020887
5.375	0.5	-0.00217385275106951
5.625	0.5	-0.00217435351040923
5.875	0.5	-0.00217488033168599
6.125	0.5	-0.00217543367127246
6.375	0.5	-0.00217601400880271
6.625	0.5	-0.00217662184746275
6.875	0.5	-0.00217725771417279
7.125	0.5	-0.00217792215957573
7.375	0.5	-0.0021786157576904
7.625	0.5	-0.00217933910499653
7.875	0.5	-0.00218009281856758
8.125	0.5	-0.00218087753261949
8.375	0.5	-0.00218169389243504
8.625	0.5	-0.00218254254395179
8.875	0.5	-0.002183424116196
9.125	0.5	-0.00218433919192647
9.375	0.5	-0.00218528825885941
9.625	0.5	-0.00218627162892187
9.875	0.5	-0.00218728930487984
10.125	0.5	-0.00218834076035747
10.375	0.5	-0.00218942457733161
10.625	0.5	-0.00219053784909953
10.875	0.5	-0.00219167519734192
11.125	0.5	-0.0021928271542088
11.375	0.5	-0.00219397749961161
11.625	0.5	-0.00219509887942092
11.875	0.5	-0.00219614559509631
12.125	0.5	-0.00219704173925917
12.375	0.5	-0.00219766167362847
12.625	0.5	-0.00219779790741416
12.875	0.5	-0.00219710824521834
13.125	0.5	-0.0021950288269879
13.375	0.5	-0.00219063105199621
13.625	0.5	-0.00218238618366128
13.875	0.5	-0.00216777809047104
14.125	0.5	-0.0021426662135582
14.375	0.5	-0.00210023783893892
14.625	0.5	-0.00202928537813804
14.875	0.5	-0.00191137510058649
15.125	0.5	-0.00171619751375854
15.375	0.5	-0.00139394114596052
15.625	0.5	-0.000862810082075386
15.875	0.5	1.13370775614281e-05
16.125	0.5	0.00144801051356749
16.375	0.5	0.00380514018526769
16.625	0.5	0.00766293521263157
16.875	0.5	0.0139528006635477
17.125	0.5	0.0241458887940703
