$\phi$
x	y	$\phi$
0.125	0.5	-0.00174612094411677
0.375	0.5	-0.00174639261454248
0.625	0.5	-0.00174693596200952
0.875	0.5	-0.00174775099986302
1.125	0.5	-0.00174883774840543
1.375	0.5	-0.0017501962352373
1.625	0.5	-0.00175182649570971
1.875	0.5	-0.0017537285734868
2.125	0.5	-0.00175590252121649
2.375	0.5	-0.00175834840130684
2.625	0.5	-0.00176106628680526
2.875	0.5	-0.00176405626237704
3.125	0.5	-0.00176731842537944
3.375	0.5	-0.00177085288702656
3.625	0.5	-0.00177465977363998
3.875	0.5	-0.00177873922797924
4.125	0.5	-0.00178309141064564
4.375	0.5	-0.001787716501552
4.625	0.5	-0.00179261470144984
4.875	0.5	-0.00179778623350471
5.125	0.5	-0.00180323134490845
5.375	0.5	-0.0018089503085158
5.625	0.5	-0.0018149434244903
5.875	0.5	-0.00182121102194122
6.125	0.5	-0.00182775346052876
6.375	0.5	-0.00183457113200802
6.625	0.5	-0.00184166446167212
6.875	0.5	-0.00184903390963849
7.125	0.5	-0.00185667997189725
7.375	0.5	-0.00186460318099988
7.625	0.5	-0.00187280410620046
7.875	0.5	-0.00188128335275499
8.125	0.5	-0.0018900415599102
8.375	0.5	-0.00189907939682761
8.625	0.5	-0.0019083975552216
8.875	0.5	-0.00191799673672336
9.125	0.5	-0.00192787763172352
9.375	0.5	-0.00193804088437857
9.625	0.5	-0.00194848703506788
9.875	0.5	-0.00195921642600302
10.125	0.5	-0.00197022904650951
10.375	0.5	-0.00198152427940568
10.625	0.5	-0.00199310048508308
10.875	0.5	-0.00200495431907955
11.125	0.5	-0.00201707961182226
11.375	0.5	-0.00202946552884961
11.625	0.5	-0.00204209354831593
11.875	0.5	-0.00205493249408135
12.125	0.5	-0.00206793037176428
12.375	0.5	-0.00208100094772827
12.625	0.5	-0.00209400168304711
12.875	0.5	-0.00210669745046398
13.125	0.5	-0.00211870087035807
13.375	0.5	-0.00212937419431021
13.625	0.5	-0.00213766795028009
13.875	0.5	-0.0021418555905019
14.125	0.5	-0.00213909712727411
14.375	0.5	-0.00212472160269447
14.625	0.5	-0.00209104741474883
14.875	0.5	-0.002025443398405
15.125	0.5	-0.00190714357391723
15.375	0.5	-0.00170201876599781
15.625	0.5	-0.00135400647394985
15.875	0.5	-0.000771095557321747
16.125	0.5	0.000197505880812858
16.375	0.5	0.0017983277878406
16.625	0.5	0.00443281776937827
16.875	0.5	0.00875038539638293
17.125	0.5	0.0157901093874151
17.375	0.5	0.0271844759818589
17.625	0.5	0.0454208289547822
17.875	0.5	0.0740958216492185
18.125	0.5	0.117951226691383
18.375	0.5	0.182224997576461
18.625	0.5	0.270666951083833
18.875	0.5	0.382128116092522
19.125	0.5	0.507699185762912
19.375	0.5	0.632251922294741
19.625	0.5	0.741142942109978
19.875	0.5	0.826475989469646
20.125	0.5	0.887920734731795
20.375	0.5	0.929580729010573
20.625	0.5	0.956708666835055
20.875	0.5	0.973918602350084
21.125	0.5	0.984658151124824
21.375	0.5	0.991291606525362
21.625	0.5	0.99536300287226
21.875	0.5	0.997852142014104
22.125	0.5	0.9993702168365
22.375	0.5	1.00029457761434
22.625	0.5	1.0008567561135
22.875	0.5	1.00119828080463
23.125	0.5	1.00140546763333
23.375	0.5	1.00153088763113
23.625	0.5	1.00160653370205
23.875	0.5	1.00165186694845
24.125	0.5	1.00167872306053
24.375	0.5	1.00169430009839
24.625	0.5	1.0017029764559
24.875	0.5	1.00170741648661
25.125	0.5	1.0017092427072
25.375	0.5	1.00170944441076
25.625	0.5	1.00170862602203
25.875	0.5	1.00170715803565
26.125	0.5	1.00170526874381
26.375	0.5	1.00170309997755
26.625	0.5	1.001700740978
26.875	0.5	1.00169824897673
27.125	0.5	1.00169566169932
27.375	0.5	1.00169300496087
27.625	0.5	1.00169029727915
27.875	0.5	1.00168755267569
28.125	0.5	1.00168478237586
28.375	0.5	1.00168199584026
28.625	0.5	1.00167920138982
28.875	0.5	1.00167640658441
29.125	0.5	1.00167361845169
29.375	0.5	1.00167084362522
29.625	0.5	1.0016680884276
29.875	0.5	1.00166535892027
30.125	0.5	1.00166266093327
30.375	0.5	1.00166000008285
30.625	0.5	1.0016573817819
30.875	0.5	1.00165481124596
31.125	0.5	1.00165229349676
31.375	0.5	1.00164983336426
31.625	0.5	1.0016474354878
31.875	0.5	1.00164510431688
32.125	0.5	1.00164284411156
32.375	0.5	1.00164065894287
32.625	0.5	1.00163855269313
32.875	0.5	1.00163652905626
33.125	0.5	1.0016345915381
