$\phi$
x	y	$\phi$
0.125	0.5	-0.0021687182311059
0.375	0.5	-0.00216873943239447
0.625	0.5	-0.00216878185308415
0.875	0.5	-0.00216884552941856
1.125	0.5	-0.00216893051580924
1.375	0.5	-0.002169036884891
1.625	0.5	-0.00216916472759586
1.875	0.5	-0.00216931415324557
2.125	0.5	-0.00216948528966298
2.375	0.5	-0.00216967828330216
2.625	0.5	-0.00216989329939767
2.875	0.5	-0.00217013052213293
3.125	0.5	-0.002170390154828
3.375	0.5	-0.00217067242014684
3.625	0.5	-0.00217097756032437
3.875	0.5	-0.00217130583741324
4.125	0.5	-0.00217165753355066
4.375	0.5	-0.00217203295124502
4.625	0.5	-0.0021724324136822
4.875	0.5	-0.00217285626505091
5.125	0.5	-0.00217330487088586
5.375	0.5	-0.00217377861842657
5.625	0.5	-0.0021742779169878
5.875	0.5	-0.00217480319833516
6.125	0.5	-0.00217535491705434
6.375	0.5	-0.0021759335508953
6.625	0.5	-0.00217653960106003
6.875	0.5	-0.00217717359238188
7.125	0.5	-0.0021778360733109
7.375	0.5	-0.0021785276155635
7.625	0.5	-0.00217924881320341
7.875	0.5	-0.00218000028076985
8.125	0.5	-0.00218078264982054
8.375	0.5	-0.00218159656284888
8.625	0.5	-0.00218244266286209
8.875	0.5	-0.00218332157580144
9.125	0.5	-0.00218423388116604
9.375	0.5	-0.00218518006320704
9.625	0.5	-0.00218616043013352
9.875	0.5	-0.00218717498066496
10.125	0.5	-0.00218822318392885
10.375	0.5	-0.00218930361675815
10.625	0.5	-0.00219041336633769
10.875	0.5	-0.00219154704674155
11.125	0.5	-0.00219269518015717
11.375	0.5	-0.00219384153276219
11.625	0.5	-0.00219495873059615
11.875	0.5	-0.00219600104536524
12.125	0.5	-0.00219689252372215
12.375	0.5	-0.002197507454847
12.625	0.5	-0.00219763823179962
12.875	0.5	-0.00219694247137448
13.125	0.5	-0.00219485600789368
13.375	0.5	-0.00219044974121902
13.625	0.5	-0.00218219411654812
13.875	0.5	-0.00216757165961841
14.125	0.5	-0.00214243960584458
14.375	0.5	-0.0020999816159814
14.625	0.5	-0.0020289841419629
14.875	0.5	-0.00191100365717852
15.125	0.5	-0.0017157145738774
15.375	0.5	-0.00139327899859161
15.625	0.5	-0.000861857709612825
15.875	0.5	1.27614888129256e-05
16.125	0.5	0.00145020400829328
16.375	0.5	0.00380858600607514
16.625	0.5	0.00766841384161855
16.875	0.5	0.0139615574509824
17.125	0.5	0.0241598708889873
17.375	0.5	0.0405258492347304
17.625	0.5	0.0663807063528809
17.875	0.5	0.106222687099191
18.125	0.5	0.165294990574431
18.375	0.5	0.247963229067079
18.625	0.5	0.35455957563164
18.875	0.5	0.478069211838051
19.125	0.5	0.604348260189844
19.375	0.5	0.71793488365813
19.625	0.5	0.809059799726134
19.875	0.5	0.875829323584371
20.125	0.5	0.921648698799668
20.375	0.5	0.951723210796098
20.625	0.5	0.970899850785564
20.875	0.5	0.982905325488077
21.125	0.5	0.990336001645005
21.375	0.5	0.994903045434061
21.625	0.5	0.997698201967248
21.875	0.5	0.999404694656385
22.125	0.5	1.00044516077694
22.375	0.5	1.00107921749924
22.625	0.5	1.0014656681363
22.875	0.5	1.00170140088069
23.125	0.5	1.00184543670196
23.375	0.5	1.00193369531659
23.625	0.5	1.0019880248224
23.875	0.5	1.00202170984667
24.125	0.5	1.00204282653679
24.375	0.5	1.00205628421692
24.625	0.5	1.00206506713845
24.875	0.5	1.00207098946782
25.125	0.5	1.0020751542273
25.375	0.5	1.00207823224004
25.625	0.5	1.0020806316607
25.875	0.5	1.00208260100381
26.125	0.5	1.00208429175536
26.375	0.5	1.00208579642192
26.625	0.5	1.00208717165322
26.875	0.5	1.00208845229369
27.125	0.5	1.00208965992183
27.375	0.5	1.00209080803974
27.625	0.5	1.00209190522718
27.875	0.5	1.00209295705856
28.125	0.5	1.00209396726826
28.375	0.5	1.00209493845914
28.625	0.5	1.00209587253348
28.875	0.5	1.00209677095515
29.125	0.5	1.0020976349093
29.375	0.5	1.00209846539974
