$\phi$
x	y	$\phi$
0.125	0.5	-0.00216962931836957
0.375	0.5	-0.00216965145840141
0.625	0.5	-0.00216969575765724
0.875	0.5	-0.00216976225454142
1.125	0.5	-0.00216985100671032
1.375	0.5	-0.00216996209113218
1.625	0.5	-0.00217009560416701
1.875	0.5	-0.00217025166166669
2.125	0.5	-0.00217043039909528
2.375	0.5	-0.00217063197166982
2.625	0.5	-0.00217085655452167
2.875	0.5	-0.00217110434287867
3.125	0.5	-0.00217137555226815
3.375	0.5	-0.00217167041874124
3.625	0.5	-0.00217198919911841
3.875	0.5	-0.00217233217125662
4.125	0.5	-0.00217269963433809
4.375	0.5	-0.00217309190918065
4.625	0.5	-0.00217350933856965
4.875	0.5	-0.00217395228761061
5.125	0.5	-0.00217442114410172
5.375	0.5	-0.00217491631892385
5.625	0.5	-0.00217543824644431
5.875	0.5	-0.00217598738492788
6.125	0.5	-0.00217656421694381
6.375	0.5	-0.00217716924975027
6.625	0.5	-0.0021778030156252
6.875	0.5	-0.00217846607209212
7.125	0.5	-0.00217915900195594
7.375	0.5	-0.00217988241300846
7.625	0.5	-0.00218063693717234
7.875	0.5	-0.00218142322870282
8.125	0.5	-0.00218224196081981
8.375	0.5	-0.00218309381973816
8.625	0.5	-0.00218397949439704
8.875	0.5	-0.00218489965909212
9.125	0.5	-0.00218585494440962
9.375	0.5	-0.00218684588889101
9.625	0.5	-0.00218787285897092
9.875	0.5	-0.00218893591669054
10.125	0.5	-0.00219003460146019
10.375	0.5	-0.00219116757037865
10.625	0.5	-0.0021923320058039
10.875	0.5	-0.00219352263994469
11.125	0.5	-0.00219473014928902
11.375	0.5	-0.00219593851216156
11.625	0.5	-0.00219712066022708
11.875	0.5	-0.00219823132289095
12.125	0.5	-0.00219919525297455
12.375	0.5	-0.00219988785291274
12.625	0.5	-0.00220010329714034
12.875	0.5	-0.00219950208155876
13.125	0.5	-0.0021975247244014
13.375	0.5	-0.00219324977794845
13.625	0.5	-0.00218516022342246
13.875	0.5	-0.00217075915746397
14.125	0.5	-0.00214593760553888
14.375	0.5	-0.00210393476343159
14.625	0.5	-0.00203362837624491
14.875	0.5	-0.00191672497922666
15.125	0.5	-0.00172314554175662
15.375	0.5	-0.00140345691967779
15.625	0.5	-0.000876483306105887
15.875	0.5	-9.09706211694075e-06
16.125	0.5	0.00141656186993639
16.375	0.5	0.00375575686113121
16.625	0.5	0.00758443963429461
16.875	0.5	0.0138273554324017
17.125	0.5	0.0239455985250824
17.375	0.5	0.040186403664491
17.625	0.5	0.0658518085411828
17.875	0.5	0.105421886385976
18.125	0.5	0.164136509255618
18.375	0.5	0.24639749610754
18.625	0.5	0.352633890355221
18.875	0.5	0.475965316463209
19.125	0.5	0.602331258911022
19.375	0.5	0.716227849878294
19.625	0.5	0.807757371201402
19.875	0.5	0.874909421021941
20.125	0.5	0.921032489405415
20.375	0.5	0.951324257151569
20.625	0.5	0.970646766210828
20.875	0.5	0.982746464282925
21.125	0.5	0.990236592783247
21.375	0.5	0.994840627013148
21.625	0.5	0.9976586130616
21.875	0.5	0.999379136412645
22.125	0.5	1.00042821333472
22.375	0.5	1.00106755951556
22.625	0.5	1.0014572702676
22.875	0.5	1.00169502509103
23.125	0.5	1.00184032808817
23.375	0.5	1.00192939340139
23.625	0.5	1.00198424836071
23.875	0.5	1.00201828663921
24.125	0.5	1.00203965071487
24.375	0.5	1.0020532902639
24.625	0.5	1.00206221409636
24.875	0.5	1.00206825133803
25.125	0.5	1.00207251413633
25.375	0.5	1.00207567889369
25.625	0.5	1.00207815718844
25.875	0.5	1.002080199648
26.125	0.5	1.00208195907366
26.375	0.5	1.00208352880155
26.625	0.5	1.00208496601466
26.875	0.5	1.00208630590952
27.125	0.5	1.00208757030549
27.375	0.5	1.00208877287693
27.625	0.5	1.00208992233302
27.875	0.5	1.00209102435059
28.125	0.5	1.00209208274903
28.375	0.5	1.00209310020467
28.625	0.5	1.00209407868526
28.875	0.5	1.00209501971447
29.125	0.5	1.00209592453287
29.375	0.5	1.00209679419617
29.625	0.5	1.00209762963529
29.875	0.5	1.00209843169307
30.125	0.5	1.00209920114705
30.375	0.5	1.00209993872346
30.625	0.5	1.00210064510608
30.875	0.5	1.0021013209419
31.125	0.5	1.00210196684479
31.375	0.5	1.00210258339796
31.625	0.5	1.00210317115574
31.875	0.5	1.00210373064482
32.125	0.5	1.00210426236529
32.375	0.5	1.00210476679138
32.625	0.5	1.00210524437214
32.875	0.5	1.00210569553206
33.125	0.5	1.00210612067155
33.375	0.5	1.00210652016745
33.625	0.5	1.00210689437343
33.875	0.5	1.00210724362038
34.125	0.5	1.00210756821683
34.375	0.5	1.00210786844922
34.625	0.5	1.00210814458229
34.875	0.5	1.0021083968593
35.125	0.5	1.00210862550234
35.375	0.5	1.00210883071254
35.625	0.5	1.00210901267032
35.875	0.5	1.00210917153555
36.125	0.5	1.00210930744775
36.375	0.5	1.00210942052623
36.625	0.5	1.00210951087023
36.875	0.5	1.00210957855899
37.125	0.5	1.00210962365189
37.375	0.5	1.00210964618845
0.125	1.5	-0.00216926741241011
0.375	1.5	-0.00216928923728344
0.625	1.5	-0.00216933290589395
0.875	1.5	-0.00216939845598889
1.125	1.5	-0.00216948594423804
1.375	1.5	-0.00216959544629221
1.625	1.5	-0.00216972705686163
1.875	1.5	-0.00216988088981391
2.125	1.5	-0.00217005707829197
2.375	1.5	-0.0021702557748519
2.625	1.5	-0.00217047715162104
2.875	1.5	-0.00217072140047636
3.125	1.5	-0.00217098873324342
3.375	1.5	-0.00217127938191595
3.625	1.5	-0.00217159359889649
3.875	1.5	-0.00217193165725795
4.125	1.5	-0.00217229385102649
4.375	1.5	-0.00217268049548543
4.625	1.5	-0.00217309192750028
4.875	1.5	-0.00217352850586402
5.125	1.5	-0.00217399061166171
5.375	1.5	-0.00217447864865207
5.625	1.5	-0.00217499304366237
5.875	1.5	-0.00217553424698983
6.125	1.5	-0.00217610273279855
6.375	1.5	-0.0021766989994931
6.625	1.5	-0.00217732357003772
6.875	1.5	-0.00217797699216952
7.125	1.5	-0.00217865983842044
7.375	1.5	-0.00217937270580725
7.625	1.5	-0.0021801162149577
