$\phi$
x	y	$\phi$
0.125	0.5	-0.00165479220197256
0.375	0.5	-0.00165510440780128
0.625	0.5	-0.00165572880768115
0.875	0.5	-0.00165666537816416
1.125	0.5	-0.00165791408434595
1.375	0.5	-0.00165947488018578
1.625	0.5	-0.00166134770893057
1.875	0.5	-0.00166353250364106
2.125	0.5	-0.0016660291878174
2.375	0.5	-0.00166883767612099
2.625	0.5	-0.00167195787518875
2.875	0.5	-0.0016753896845353
3.125	0.5	-0.00167913299753805
3.375	0.5	-0.00168318770249894
3.625	0.5	-0.00168755368377649
3.875	0.5	-0.00169223082298032
4.125	0.5	-0.00169721900021968
4.375	0.5	-0.00170251809539669
4.625	0.5	-0.00170812798953328
4.875	0.5	-0.00171404856612003
5.125	0.5	-0.00172027971247286
5.375	0.5	-0.00172682132108212
5.625	0.5	-0.00173367329093537
5.875	0.5	-0.00174083552879213
6.125	0.5	-0.00174830795038401
6.375	0.5	-0.00175609048150626
6.625	0.5	-0.00176418305895658
6.875	0.5	-0.00177258563126032
7.125	0.5	-0.00178129815909569
7.375	0.5	-0.00179032061529156
7.625	0.5	-0.00179965298420431
7.875	0.5	-0.00180929526017352
8.125	0.5	-0.001819247444582
8.375	0.5	-0.00182950954076121
8.625	0.5	-0.00184008154551711
8.875	0.5	-0.00185096343528791
9.125	0.5	-0.00186215514369121
9.375	0.5	-0.00187365652515984
9.625	0.5	-0.00188546729598326
9.875	0.5	-0.00189758693851361
10.125	0.5	-0.00191001454515963
10.375	0.5	-0.00192274856377313
10.625	0.5	-0.00193578638134045
10.875	0.5	-0.00194912364229171
11.125	0.5	-0.00196275313098142
11.375	0.5	-0.00197666293811513
11.625	0.5	-0.00199083345036887
11.875	0.5	-0.00200523240556627
12.125	0.5	-0.00201980676753528
12.375	0.5	-0.00203446937179986
12.625	0.5	-0.00204907697267606
12.875	0.5	-0.00206339415045127
13.125	0.5	-0.00207703396537589
13.375	0.5	-0.00208936037088685
13.625	0.5	-0.0020993277385439
13.875	0.5	-0.00210521696435019
14.125	0.5	-0.0021042015186116
14.375	0.5	-0.00209163390652365
14.625	0.5	-0.00205987258391834
