$\phi$
x	y	$\phi$
0.125	0.5	-0.00218320430943324
0.375	0.5	-0.00218324405189063
0.625	0.5	-0.00218332358006903
0.875	0.5	-0.00218344298055535
1.125	0.5	-0.00218360238337911
1.375	0.5	-0.00218380196219153
1.625	0.5	-0.00218404193450483
1.875	0.5	-0.002184322561992
2.125	0.5	-0.00218464415084762
2.375	0.5	-0.00218500705221024
2.625	0.5	-0.00218541166264706
2.875	0.5	-0.00218585842470157
3.125	0.5	-0.00218634782750513
3.375	0.5	-0.00218688040745331
3.625	0.5	-0.00218745674894799
3.875	0.5	-0.00218807748520634
4.125	0.5	-0.0021887432991377
4.375	0.5	-0.00218945492428957
4.625	0.5	-0.00219021314586362
4.875	0.5	-0.00219101880180249
5.125	0.5	-0.0021918727839479
5.375	0.5	-0.00219277603926934
5.625	0.5	-0.00219372957116177
5.875	0.5	-0.00219473444080805
6.125	0.5	-0.00219579176859817
6.375	0.5	-0.00219690273559078
6.625	0.5	-0.00219806858499183
6.875	0.5	-0.00219929062360741
7.125	0.5	-0.0022005702231985
7.375	0.5	-0.00220190882161735
7.625	0.5	-0.00220330792352562
7.875	0.5	-0.00220476910036381
8.125	0.5	-0.0022062939890263
8.375	0.5	-0.00220788428834251
8.625	0.5	-0.00220954175188215
8.875	0.5	-0.00221126817464392
9.125	0.5	-0.00221306536961081
9.375	0.5	-0.00221493512756043
9.625	0.5	-0.00221687914925144
9.875	0.5	-0.00221889893208547
10.125	0.5	-0.00222099558179223
10.375	0.5	-0.00222316950068072
10.625	0.5	-0.00222541987273264
10.875	0.5	-0.00222774381437323
11.125	0.5	-0.00223013497512428
11.375	0.5	-0.00223258123310743
11.625	0.5	-0.00223506090129113
11.875	0.5	-0.00223753648349396
12.125	0.5	-0.00223994439910429
12.375	0.5	-0.00224217807535492
12.625	0.5	-0.00224406012769232
12.875	0.5	-0.00224529658771628
13.125	0.5	-0.00224540159598701
13.375	0.5	-0.00224357350530608
13.625	0.5	-0.00223849105107515
13.875	0.5	-0.00222797803753255
14.125	0.5	-0.00220845177151214
14.375	0.5	-0.00217401590693914
14.625	0.5	-0.00211496880983838
14.875	0.5	-0.00201535183113965
15.125	0.5	-0.00184892215411213
15.375	0.5	-0.00157254502823631
15.625	0.5	-0.00111537109339253
15.875	0.5	-0.000361162647305821
16.125	0.5	0.000880426414064894
16.375	0.5	0.00292013930928633
16.625	0.5	0.00626269525306649
16.875	0.5	0.0117210068019895
17.125	0.5	0.0205862114852354
17.375	0.5	0.0348617251895797
17.625	0.5	0.0575360615146321
17.875	0.5	0.0927736606417506
18.125	0.5	0.14570175103328
18.375	0.5	0.221203403378318
18.625	0.5	0.321176236117632
18.875	0.5	0.440962996366973
19.125	0.5	0.5681249942063
19.375	0.5	0.686771365298528
19.625	0.5	0.784969627135935
19.875	0.5	0.858651847830679
20.125	0.5	0.910066594914313
20.375	0.5	0.94419139257885
20.625	0.5	0.966107226335998
20.875	0.5	0.979889988597662
21.125	0.5	0.9884452151888
21.375	0.5	0.993713203914568
21.625	0.5	0.996941518855168
21.875	0.5	0.998914509558864
22.125	0.5	1.00011871261166
22.375	0.5	1.00085349264877
22.625	0.5	1.00130214705481
22.875	0.5	1.00157657390469
23.125	0.5	1.0017449613028
23.375	0.5	1.00184881655576
23.625	0.5	1.00191338966765
23.875	0.5	1.00195403528002
24.125	0.5	1.00198008892901
24.375	0.5	1.00199722631824
24.625	0.5	1.0020088983633
24.875	0.5	1.00201720372654
25.125	0.5	1.00202341920841
25.375	0.5	1.00202832211173
25.625	0.5	1.0020323861527
25.875	0.5	1.00203590051631
26.125	0.5	1.00203904220434
26.375	0.5	1.0020419199999
26.625	0.5	1.002044601184
26.875	0.5	1.00204712777132
27.125	0.5	1.00204952637738
27.375	0.5	1.0020518142157
27.625	0.5	1.0020540027435
27.875	0.5	1.00205609987846
28.125	0.5	1.00205811134709
28.375	0.5	1.0020600415055
28.625	0.5	1.00206189383947
28.875	0.5	1.00206367126955
29.125	0.5	1.00206537633771
29.375	0.5	1.00206701132192
29.625	0.5	1.00206857830692
29.875	0.5	1.00207007922822
30.125	0.5	1.00207151589992
30.375	0.5	1.00207289003257
30.625	0.5	1.00207420324489
30.875	0.5	1.00207545707181
31.125	0.5	1.0020766529702
31.375	0.5	1.00207779232308
31.625	0.5	1.00207887644295
31.875	0.5	1.00207990657453
32.125	0.5	1.00208088389707
32.375	0.5	1.00208180952638
32.625	0.5	1.00208268451666
32.875	0.5	1.00208350986218
33.125	0.5	1.00208428649877
33.375	0.5	1.00208501530528
33.625	0.5	1.00208569710487
33.875	0.5	1.00208633266625
34.125	0.5	1.0020869227048
34.375	0.5	1.0020874678836
34.625	0.5	1.00208796881447
34.875	0.5	1.00208842605877
35.125	0.5	1.0020888401283
35.375	0.5	1.00208921148599
35.625	0.5	1.0020895405466
35.875	0.5	1.0020898276773
36.125	0.5	1.00209007319821
36.375	0.5	1.00209027738289
36.625	0.5	1.00209044045867
36.875	0.5	1.00209056260704
37.125	0.5	1.0020906439639
37.375	0.5	1.00209068461973
0.125	1.5	-0.00218255676332672
0.375	1.5	-0.00218259579201678
0.625	1.5	-0.00218267389167406
0.875	1.5	-0.00218279114691106
1.125	1.5	-0.00218294768479163
1.375	1.5	-0.00218314367500539
1.625	1.5	-0.00218337933010061
1.875	1.5	-0.00218365490577598
2.125	1.5	-0.00218397070123184
2.375	1.5	-0.00218432705958127
2.625	1.5	-0.00218472436832185
2.875	1.5	-0.00218516305986873
3.125	1.5	-0.00218564361214995
3.375	1.5	-0.00218616654926468
3.625	1.5	-0.00218673244220564
3.875	1.5	-0.00218734190964649
4.125	1.5	-0.00218799561879534
4.375	1.5	-0.00218869428631553
4.625	1.5	-0.0021894386793145
4.875	1.5	-0.00219022961640156
5.125	1.5	-0.00219106796881499
5.375	1.5	-0.00219195466161758
5.625	1.5	-0.00219289067495925
5.875	1.5	-0.00219387704540199
6.125	1.5	-0.00219491486729945
6.375	1.5	-0.0021960052942163
6.625	1.5	-0.00219714954036208
6.875	1.5	-0.00219834888199617
7.125	1.5	-0.00219960465873137
7.375	1.5	-0.00220091827461478
7.625	1.5	-0.00220229119878506
7.875	1.5	-0.00220372496537351
8.125	1.5	-0.00220522117210047
8.375	1.5	-0.002206781476662
8.625	1.5	-0.00220840758941652
8.875	1.5	-0.00221010125991723
9.125	1.5	-0.00221186425325034
9.375	1.5	-0.00221369830953058
9.625	1.5	-0.00221560507561372
9.875	1.5	-0.00221758599102446
10.125	1.5	-0.00221964209848197
10.375	1.5	-0.00222177373029295
10.625	1.5	-0.00222397999043965
10.875	1.5	-0.00222625790045997
11.125	1.5	-0.00222860099210959
11.375	1.5	-0.00223099698977633
11.625	1.5	-0.00223342399525206
11.875	1.5	-0.0022358442084668
12.125	1.5	-0.00223819359424657
12.375	1.5	-0.00224036487929567
12.625	1.5	-0.00224217957586273
12.875	1.5	-0.00224334195195585
13.125	1.5	-0.00224336330025189
13.375	1.5	-0.00224143734415813
13.625	1.5	-0.00223623526144752
13.875	1.5	-0.00222556848466211
14.125	1.5	-0.00220583403411586
14.375	1.5	-0.00217110226558229
14.625	1.5	-0.0021116168617533
14.875	1.5	-0.00201132935948811
15.125	1.5	-0.00184384946380486
15.375	1.5	-0.00156580042418383
15.625	1.5	-0.00110593629262158
15.875	1.5	-0.000347370898664364
16.125	1.5	0.000901298192226139
16.375	1.5	0.00295252413428298
16.625	1.5	0.00631376518433381
16.875	1.5	0.0118022445158042
17.125	1.5	0.0207156814576999
17.375	1.5	0.035067019493278
17.625	1.5	0.0578572508813106
17.875	1.5	0.093263973019863
18.125	1.5	0.146420803613023
18.375	1.5	0.222195381790111
18.625	1.5	0.322430954972066
18.875	1.5	0.442381279786913
19.125	1.5	0.569534210617368
19.375	1.5	0.688003182602205
19.625	1.5	0.785933807924948
19.875	1.5	0.859345405572387
20.125	1.5	0.91053686478594
20.375	1.5	0.944498201633133
20.625	1.5	0.966302755850906
20.875	1.5	0.980013044363421
21.125	1.5	0.988522321924911
21.375	1.5	0.993761643054302
21.625	1.5	0.996972237452252
21.875	1.5	0.998934327155881
22.125	1.5	1.00013183534359
22.375	1.5	1.00086249951611
22.625	1.5	1.00130861406797
22.875	1.5	1.00158146250875
23.125	1.5	1.00174885772792
23.375	1.5	1.00185207843653
23.625	1.5	1.00191623553842
23.875	1.5	1.0019565990845
24.125	1.5	1.00198245317769
24.375	1.5	1.00199944224187
24.625	1.5	1.00201099815707
24.875	1.5	1.00201920798728
25.125	1.5	1.00202534145187
