$\phi$
x	y	$\phi$
0.125	0.5	-0.0021772543042435
0.375	0.5	-0.0021773170615275
0.625	0.5	-0.0021774426436025
0.875	0.5	-0.00217763118559056
1.125	0.5	-0.00217788289044475
1.375	0.5	-0.0021781980292735
1.625	0.5	-0.00217857694177371
1.875	0.5	-0.00217902003677346
2.125	0.5	-0.00217952779288478
2.375	0.5	-0.00218010075926786
2.625	0.5	-0.00218073955650751
2.875	0.5	-0.00218144487760336
3.125	0.5	-0.0021822174890751
3.375	0.5	-0.0021830582321843
3.625	0.5	-0.00218396802427453
3.875	0.5	-0.00218494786023156
4.125	0.5	-0.00218599881406557
4.375	0.5	-0.00218712204061738
4.625	0.5	-0.00218831877739071
4.875	0.5	-0.00218959034651229
5.125	0.5	-0.00219093815682137
5.375	0.5	-0.00219236370608938
5.625	0.5	-0.00219386858336952
5.875	0.5	-0.00219545447147376
6.125	0.5	-0.00219712314957177
6.375	0.5	-0.00219887649590001
6.625	0.5	-0.00220071649056005
6.875	0.5	-0.00220264521836917
7.125	0.5	-0.00220466487170011
7.375	0.5	-0.00220677775320356
7.625	0.5	-0.00220898627823611
7.875	0.5	-0.00221129297669895
8.125	0.5	-0.00221370049380039
8.375	0.5	-0.00221621158893791
8.625	0.5	-0.00221882913137391
8.875	0.5	-0.00222155609052146
9.125	0.5	-0.00222439551724436
9.375	0.5	-0.002227350510254
9.625	0.5	-0.00223042415786574
9.875	0.5	-0.00223361943909364
10.125	0.5	-0.00223693905772652
10.375	0.5	-0.00224038516602464
10.625	0.5	-0.00224395890670592
10.875	0.5	-0.00224765965587823
11.125	0.5	-0.00225148377388285
11.375	0.5	-0.0022554225464981
11.625	0.5	-0.0022594587941172
11.875	0.5	-0.00226356128954719
12.125	0.5	-0.00226767557074275
12.375	0.5	-0.00227170882287212
12.625	0.5	-0.0022755050039586
12.875	0.5	-0.00227880392054311
13.125	0.5	-0.0022811739003537
13.375	0.5	-0.00228190103169123
13.625	0.5	-0.00227980695722469
13.875	0.5	-0.00227294915137996
14.125	0.5	-0.00225812792517072
14.375	0.5	-0.00223007563056565
14.625	0.5	-0.00218012347826424
14.875	0.5	-0.00209401016346822
15.125	0.5	-0.0019482819502802
15.375	0.5	-0.00170438452659024
15.625	0.5	-0.00129898203122333
15.875	0.5	-0.000628135778843215
16.125	0.5	0.000478438897531428
16.375	0.5	0.00229895505474935
16.625	0.5	0.00528590150377045
16.875	0.5	0.0101697098663285
17.125	0.5	0.018114901763751
17.375	0.5	0.0309399451010467
17.625	0.5	0.0513869902240811
17.875	0.5	0.0833503121674146
18.125	0.5	0.131797384144584
18.375	0.5	0.201848217890093
18.625	0.5	0.296392481619775
18.875	0.5	0.412520715449742
19.125	0.5	0.539395232506076
19.375	0.5	0.661265073648374
19.625	0.5	0.764745523526312
19.875	0.5	0.843960391806113
20.125	0.5	0.900033106299358
20.375	0.5	0.937610462476651
20.625	0.5	0.961895230711642
20.875	0.5	0.977228661704411
21.125	0.5	0.986770340480765
21.375	0.5	0.99265521388678
21.625	0.5	0.996265503752324
21.875	0.5	0.998473790060903
22.125	0.5	0.999822668046558
22.375	0.5	1.00064648555367
22.625	0.5	1.00115013932522
22.875	0.5	1.00145877842352
23.125	0.5	1.00164868929474
23.375	0.5	1.00176631739179
23.625	0.5	1.00183992003395
23.875	0.5	1.00188668218173
24.125	0.5	1.00191705321268
24.375	0.5	1.00193738688822
24.625	0.5	1.00195154724934
24.875	0.5	1.00196188505602
25.125	0.5	1.00196983133614
25.375	0.5	1.0019762581274
25.625	0.5	1.0019816977041
25.875	0.5	1.00198647579631
26.125	0.5	1.00199079254177
26.375	0.5	1.00199477167717
26.625	0.5	1.00199849043025
26.875	0.5	1.00200199768536
27.125	0.5	1.00200532502382
27.375	0.5	1.0020084934348
27.625	0.5	1.00201151739563
27.875	0.5	1.00201440735368
28.125	0.5	1.00201717123691
28.375	0.5	1.00201981537417
28.625	0.5	1.00202234505676
28.875	0.5	1.00202476488199
29.125	0.5	1.00202707896404
29.375	0.5	1.00202929106423
29.625	0.5	1.00203140467221
29.875	0.5	1.00203342305712
30.125	0.5	1.00203534930058
30.375	0.5	1.00203718631841
30.625	0.5	1.00203893687553
30.875	0.5	1.00204060359657
31.125	0.5	1.00204218897376
31.375	0.5	1.0020436953732
31.625	0.5	1.00204512503998
31.875	0.5	1.00204648010253
32.125	0.5	1.00204776257653
32.375	0.5	1.00204897436835
32.625	0.5	1.00205011727822
32.875	0.5	1.00205119300317
33.125	0.5	1.00205220313976
33.375	0.5	1.00205314918656
33.625	0.5	1.00205403254658
33.875	0.5	1.00205485452938
34.125	0.5	1.00205561635319
34.375	0.5	1.00205631914674
34.625	0.5	1.00205696395102
34.875	0.5	1.00205755172093
35.125	0.5	1.00205808332669
35.375	0.5	1.00205855955524
35.625	0.5	1.00205898111141
35.875	0.5	1.00205934861902
36.125	0.5	1.00205966262183
36.375	0.5	1.0020599235844
36.625	0.5	1.00206013189276
36.875	0.5	1.00206028785504
37.125	0.5	1.00206039170192
37.375	0.5	1.00206044358699
0.125	1.5	-0.00217633989849473
0.375	1.5	-0.00217640149383928
0.625	1.5	-0.00217652475026784
0.875	1.5	-0.00217670979936475
1.125	1.5	-0.0021769568387698
1.375	1.5	-0.00217726613249465
1.625	1.5	-0.0021776380113453
1.875	1.5	-0.00217807287345139
2.125	1.5	-0.00217857118490299
2.375	1.5	-0.00217913348049609
2.625	1.5	-0.00217976036458762
2.875	1.5	-0.00218045251206161
3.125	1.5	-0.00218121066940751
3.375	1.5	-0.00218203565591259
3.625	1.5	-0.00218292836496969
3.875	1.5	-0.00218388976550243
4.125	1.5	-0.0021849209035096
4.375	1.5	-0.00218602290373085
4.625	1.5	-0.0021871969714356
4.875	1.5	-0.00218844439433708
5.125	1.5	-0.00218976654463289
5.375	1.5	-0.00219116488117294
5.625	1.5	-0.00219264095175451
5.875	1.5	-0.00219419639554182
6.125	1.5	-0.00219583294560453
6.375	1.5	-0.00219755243156341
6.625	1.5	-0.00219935678232204
6.875	1.5	-0.0022012480288472
7.125	1.5	-0.00220322830693437
7.375	1.5	-0.00220529985985114
7.625	1.5	-0.00220746504067956
7.875	1.5	-0.00220972631406061
8.125	1.5	-0.00221208625684956
8.375	1.5	-0.00221454755687148
8.625	1.5	-0.00221711300844003
8.875	1.5	-0.00221978550243776
9.125	1.5	-0.00222256800733227
9.375	1.5	-0.00222546353516174
9.625	1.5	-0.00222847508267117
9.875	1.5	-0.00223160553144504
10.125	1.5	-0.00223485748045965
10.375	1.5	-0.00223823296733307
10.625	1.5	-0.00224173300634721
10.875	1.5	-0.00224535682492045
11.125	1.5	-0.0022491006038869
11.375	1.5	-0.00225295540138488
11.625	1.5	-0.00225690373361513
11.875	1.5	-0.0022609139459557
12.125	1.5	-0.00226493094897051
12.375	1.5	-0.00226886097434078
12.625	1.5	-0.00227254649310981
12.875	1.5	-0.00227572495030578
13.125	1.5	-0.00227796087679503
13.375	1.5	-0.00227853420645916
13.625	1.5	-0.00227625655359124
13.875	1.5	-0.00226916899711322
14.125	1.5	-0.0022540449870037
14.375	1.5	-0.00222557281341223
14.625	1.5	-0.00217501136090228
14.875	1.5	-0.00208798057446085
15.125	1.5	-0.00194083177256299
15.375	1.5	-0.00169469079185968
15.625	1.5	-0.00128569757922988
15.875	1.5	-0.000609056081796776
16.125	1.5	0.000506915965190633
16.375	1.5	0.00234269708901967
16.625	1.5	0.0053544141235908
16.875	1.5	0.0102782496283777
17.125	1.5	0.018287575844222
17.375	1.5	0.0312138581264967
17.625	1.5	0.0518167553166928
17.875	1.5	0.0840102644035609
18.125	1.5	0.132774956838895
18.375	1.5	0.20321764236345
18.625	1.5	0.298162036687494
18.875	1.5	0.414575158385976
19.125	1.5	0.541496974129623
19.375	1.5	0.663153219009779
19.625	1.5	0.766256857180268
19.875	1.5	0.845065515098007
20.125	1.5	0.900790846364171
20.375	1.5	0.938108388416381
20.625	1.5	0.962213975344719
20.875	1.5	0.97742979544504
21.125	1.5	0.986896560129976
21.375	1.5	0.992734566613152
21.625	1.5	0.996315840205159
21.875	1.5	0.998506260291145
22.125	1.5	0.99984415932745
22.375	1.5	1.00066122406045
22.625	1.5	1.00116070853441
22.875	1.5	1.00146675455518
23.125	1.5	1.00165503342711
23.375	1.5	1.00177161582612
23.625	1.5	1.00184453105022
23.875	1.5	1.00189082542487
24.125	1.5	1.00192086405657
24.375	1.5	1.00194094947061
24.625	1.5	1.00195491453566
24.875	1.5	1.00196509102202
25.125	1.5	1.00197289836457
25.375	1.5	1.00197920149928
25.625	1.5	1.00198452832665
25.875	1.5	1.00198920186066
26.125	1.5	1.00199342053133
26.375	1.5	1.00199730698182
26.625	1.5	1.00200093772142
26.875	1.5	1.00200436114591
27.125	1.5	1.0020076084897
27.375	1.5	1.00201070048321
27.625	1.5	1.00201365140061
27.875	1.5	1.00201647152183
28.125	1.5	1.002019168631
28.375	1.5	1.0020217489294
28.625	1.5	1.00202421759242
28.875	1.5	1.00202657911024
29.125	1.5	1.00202883749699
29.375	1.5	1.00203099641985
29.625	1.5	1.00203305927944
29.875	1.5	1.00203502926054
30.125	1.5	1.00203690936468
30.375	1.5	1.00203870243162
30.625	1.5	1.00204041115402
30.875	1.5	1.00204203808783
31.125	1.5	1.00204358566011
31.375	1.5	1.00204505617515
31.625	1.5	1.0020464518194
31.875	1.5	1.00204777466582
32.125	1.5	1.00204902667759
32.375	1.5	1.00205020971152
32.625	1.5	1.00205132552109
32.875	1.5	1.00205237575935
33.125	1.5	1.00205336198149
33.375	1.5	1.00205428564738
33.625	1.5	1.00205514812377
33.875	1.5	1.00205595068648
34.125	1.5	1.00205669452234
34.375	1.5	1.00205738073105
34.625	1.5	1.00205801032686
34.875	1.5	1.00205858424016
35.125	1.5	1.00205910331885
35.375	1.5	1.00205956832971
35.625	1.5	1.00205997995953
35.875	1.5	1.00206033881617
36.125	1.5	1.0020606454295
36.375	1.5	1.0020609002522
36.625	1.5	1.00206110366044
36.875	1.5	1.0020612559545
37.125	1.5	1.00206135735916
37.375	1.5	1.0020614080241
0.125	2.5	-0.00217453022839819
0.375	2.5	-0.00217458952910681
0.625	2.5	-0.00217470819277249
0.875	2.5	-0.00217488634399217
1.125	2.5	-0.00217512416991132
1.375	2.5	-0.00217542192052441
1.625	2.5	-0.00217577990907617
1.875	2.5	-0.00217619851256423
2.125	2.5	-0.00217667817234413
2.375	2.5	-0.00217721939483735
2.625	2.5	-0.00217782275234382
2.875	2.5	-0.00217848888395985
3.125	2.5	-0.00217921849660312
3.375	2.5	-0.00218001236614596
3.625	2.5	-0.00218087133865882
3.875	2.5	-0.00218179633176545
4.125	2.5	-0.00218278833611191
4.375	2.5	-0.00218384841695118
4.625	2.5	-0.00218497771584551
4.875	2.5	-0.00218617745248819
