$\phi$
x	y	$\phi$
0.125	0.5	-0.00217411394576044
0.375	0.5	-0.00217414104160265
0.625	0.5	-0.00217419525857032
0.875	0.5	-0.00217427664725903
1.125	0.5	-0.00217438528363449
1.375	0.5	-0.0021745212691196
1.625	0.5	-0.00217468473071047
1.875	0.5	-0.00217487582112188
2.125	0.5	-0.00217509471896227
2.375	0.5	-0.00217534162893839
2.625	0.5	-0.00217561678209008
2.875	0.5	-0.00217592043605531
3.125	0.5	-0.00217625287536586
3.375	0.5	-0.00217661441177414
3.625	0.5	-0.0021770053846112
3.875	0.5	-0.00217742616117665
4.125	0.5	-0.00217787713716057
4.375	0.5	-0.00217835873709772
4.625	0.5	-0.00217887141485415
4.875	0.5	-0.00217941565414592
5.125	0.5	-0.00217999196908907
5.375	0.5	-0.00218060090477916
5.625	0.5	-0.00218124303789706
5.875	0.5	-0.00218191897733485
6.125	0.5	-0.00218262936483182
6.375	0.5	-0.00218337487560282
6.625	0.5	-0.00218415621892965
6.875	0.5	-0.00218497413866669
7.125	0.5	-0.00218582941357947
7.375	0.5	-0.00218672285738212
7.625	0.5	-0.00218765531825223
7.875	0.5	-0.00218862767745806
8.125	0.5	-0.00218964084649667
8.375	0.5	-0.00219069576175258
8.625	0.5	-0.0021917933750468
8.875	0.5	-0.00219293463739293
9.125	0.5	-0.002194120471545
9.375	0.5	-0.00219535172607114
9.625	0.5	-0.00219662909899769
9.875	0.5	-0.00219795301135273
10.125	0.5	-0.00219932339824246
10.375	0.5	-0.0022007393642072
10.625	0.5	-0.00220219861523689
10.875	0.5	-0.00220369652328275
11.125	0.5	-0.0022052245860686
11.375	0.5	-0.0022067678919361
11.625	0.5	-0.0022083009476083
11.875	0.5	-0.00220978081238055
12.125	0.5	-0.00221113580046749
12.375	0.5	-0.00221224689149661
12.625	0.5	-0.00221291714356666
12.875	0.5	-0.00221282136689789
13.125	0.5	-0.00221142332079736
13.375	0.5	-0.00220783947938467
13.625	0.5	-0.0022006148960867
13.875	0.5	-0.0021873544727305
14.125	0.5	-0.00216411640947878
14.375	0.5	-0.00212441460908826
14.625	0.5	-0.00205757835939965
14.875	0.5	-0.00194605638460416
15.125	0.5	-0.00176098910763591
15.375	0.5	-0.00145494534770632
15.625	0.5	-0.000950031003548379
15.875	0.5	-0.000118484333191263
16.125	0.5	0.00124881805399295
16.375	0.5	0.00349301459872878
16.625	0.5	0.00716748829342059
16.875	0.5	0.0131616346309937
