$\phi$
x	y	$\phi$
0.125	0.5	-0.00218575405635439
0.375	0.5	-0.00218580069703345
0.625	0.5	-0.00218589403158231
0.875	0.5	-0.0021860341664607
1.125	0.5	-0.00218622126155361
1.375	0.5	-0.00218645553040605
1.625	0.5	-0.00218673724053669
1.875	0.5	-0.0021870667138307
2.125	0.5	-0.00218744432701274
2.375	0.5	-0.00218787051220061
2.625	0.5	-0.00218834575754059
2.875	0.5	-0.00218887060792559
3.125	0.5	-0.00218944566579695
3.375	0.5	-0.00219007159203155
3.625	0.5	-0.00219074910691512
3.875	0.5	-0.00219147899120365
4.125	0.5	-0.00219226208727405
4.375	0.5	-0.00219309930036602
4.625	0.5	-0.00219399159991629
4.875	0.5	-0.00219494002098693
5.125	0.5	-0.00219594566578848
5.375	0.5	-0.0021970097052982
5.625	0.5	-0.00219813338097247
5.875	0.5	-0.00219931800655011
6.125	0.5	-0.00220056496993977
6.375	0.5	-0.00220187573517846
6.625	0.5	-0.00220325184443783
6.875	0.5	-0.0022046949200382
7.125	0.5	-0.00220620666640215
7.375	0.5	-0.00220778887183333
7.625	0.5	-0.00220944340993024
7.875	0.5	-0.00221117224031985
8.125	0.5	-0.00221297740818963
8.375	0.5	-0.00221486104175814
8.625	0.5	-0.00221682534626654
8.875	0.5	-0.00221887259215627
9.125	0.5	-0.00222100509358891
9.375	0.5	-0.00222322517098136
9.625	0.5	-0.00222553508714515
9.875	0.5	-0.00222793693989875
10.125	0.5	-0.00223043248296733
10.375	0.5	-0.00223302282879784
10.625	0.5	-0.00223570795699795
10.875	0.5	-0.00223848590288602
11.125	0.5	-0.00224135141966249
11.375	0.5	-0.00224429377449322
11.625	0.5	-0.00224729311962757
11.875	0.5	-0.00225031451910508
12.125	0.5	-0.00225329811840869
12.375	0.5	-0.00225614296851721
12.625	0.5	-0.00225868041030301
12.875	0.5	-0.00226063028398366
13.125	0.5	-0.00226152888338256
13.375	0.5	-0.00226061042762267
13.625	0.5	-0.00225661206781433
13.875	0.5	-0.00224745311648215
14.125	0.5	-0.00222970741293923
14.375	0.5	-0.00219773553682043
14.625	0.5	-0.00214225790577859
14.875	0.5	-0.0020480093994903
15.125	0.5	-0.00188988670415069
15.375	0.5	-0.00162662623480756
