$\phi$
x	y	$\phi$
0.125	0.5	-0.000966302329361228
0.375	0.5	-0.000966918913458846
0.625	0.5	-0.000968151926812128
0.875	0.5	-0.000970001059729452
1.125	0.5	-0.000972465847652581
1.375	0.5	-0.000975545671127171
1.625	0.5	-0.000979239755755833
1.875	0.5	-0.000983547172127125
2.125	0.5	-0.000988466835712104
2.375	0.5	-0.000993997506718258
2.625	0.5	-0.00100013778988869
2.875	0.5	-0.00100688613423249
3.125	0.5	-0.00101424083266995
3.375	0.5	-0.00102220002157426
3.625	0.5	-0.00103076168018861
3.875	0.5	-0.00103992362989523
4.125	0.5	-0.00104968353331
4.375	0.5	-0.00106003889317313
4.625	0.5	-0.00107098705100312
4.875	0.5	-0.00108252518547743
5.125	0.5	-0.0010946503104991
5.375	0.5	-0.0011073592729037
5.625	0.5	-0.00112064874975543
5.875	0.5	-0.00113451524517435
6.125	0.5	-0.00114895508662832
6.375	0.5	-0.00116396442061226
6.625	0.5	-0.00117953920762234
6.875	0.5	-0.00119567521631191
7.125	0.5	-0.00121236801668512
7.375	0.5	-0.001229612972138
7.625	0.5	-0.00124740523008475
7.875	0.5	-0.00126573971079461
8.125	0.5	-0.00128461109388391
8.375	0.5	-0.00130401380161836
8.625	0.5	-0.00132394197770951
8.875	0.5	-0.00134438945952362
9.125	0.5	-0.00136534974036955
9.375	0.5	-0.00138681591648376
9.625	0.5	-0.00140878060997337
9.875	0.5	-0.00143123585346989
10.125	0.5	-0.00145417291320362
10.375	0.5	-0.00147758201235738
10.625	0.5	-0.00150145189215793
10.875	0.5	-0.00152576910806755
11.125	0.5	-0.00155051689253801
11.375	0.5	-0.0015756733074645
11.625	0.5	-0.00160120823140106
11.875	0.5	-0.001627078433832
12.125	0.5	-0.00165321950744054
12.375	0.5	-0.00167953263785379
12.625	0.5	-0.0017058628889329
12.875	0.5	-0.00173196354168903
13.125	0.5	-0.00175743750595279
13.375	0.5	-0.00178164103751895
13.625	0.5	-0.00180352547914629
13.875	0.5	-0.00182137710177881
