$\phi$
x	y	$\phi$
0.125	0.5	-0.00218032161547747
0.375	0.5	-0.00218038136128913
0.625	0.5	-0.00218050091880422
0.875	0.5	-0.00218068041991045
1.125	0.5	-0.00218092006269968
1.375	0.5	-0.00218122011178063
1.625	0.5	-0.00218158089869659
1.875	0.5	-0.00218200282244859
2.125	0.5	-0.00218248635012506
2.375	0.5	-0.00218303201763874
2.625	0.5	-0.00218364043057216
2.875	0.5	-0.00218431226513286
3.125	0.5	-0.00218504826921972
3.375	0.5	-0.00218584926360203
3.625	0.5	-0.00218671614321291
3.875	0.5	-0.00218764987855882
4.125	0.5	-0.00218865151724726
4.375	0.5	-0.0021897221856345
4.625	0.5	-0.00219086309059542
4.875	0.5	-0.00219207552141733
5.125	0.5	-0.00219336085181919
5.375	0.5	-0.00219472054209712
5.625	0.5	-0.00219615614139587
5.875	0.5	-0.00219766929010381
6.125	0.5	-0.00219926172236582
6.375	0.5	-0.00220093526870226
6.625	0.5	-0.002202691858713
6.875	0.5	-0.0022045335238292
7.125	0.5	-0.00220646240004918
7.375	0.5	-0.00220848073055114
7.625	0.5	-0.00221059086800393
7.875	0.5	-0.00221279527627868
8.125	0.5	-0.00221509653106996
8.375	0.5	-0.00221749731861529
8.625	0.5	-0.00222000043117538
8.875	0.5	-0.00222260875707184
9.125	0.5	-0.00222532526165471
9.375	0.5	-0.00222815295322902
9.625	0.5	-0.00223109482411538
9.875	0.5	-0.00223415375067907
10.125	0.5	-0.00223733232573186
10.375	0.5	-0.00224063257955312
10.625	0.5	-0.00224405551755138
10.875	0.5	-0.00224760035615621
11.125	0.5	-0.00225126326214769
11.375	0.5	-0.00225503527497755
11.625	0.5	-0.00225889888492731
11.875	0.5	-0.00226282239989668
12.125	0.5	-0.00226675067420142
12.375	0.5	-0.00227058985247809
12.625	0.5	-0.00227418226786384
12.875	0.5	-0.00227726514314373
13.125	0.5	-0.00227940264676539
13.375	0.5	-0.00227987411690064
13.625	0.5	-0.00227749018361824
13.875	0.5	-0.00227029029444933
14.125	0.5	-0.00225504519002326
14.375	0.5	-0.0022264386560991
14.625	0.5	-0.00217572208505373
14.875	0.5	-0.00208850295991401
15.125	0.5	-0.00194111187874438
15.375	0.5	-0.00169464025429049
15.625	0.5	-0.00128517092120608
15.875	0.5	-0.00060781328067283
16.125	0.5	0.000509270896333668
16.375	0.5	0.00234681595500199
16.625	0.5	0.00536136443385092
16.875	0.5	0.0102897640393289
17.125	0.5	0.0183064238292337
17.375	0.5	0.0312443536739006
17.625	0.5	0.0518653305022777
17.875	0.5	0.0840858058825926
18.125	0.5	0.132888130769802
18.375	0.5	0.203377876520906
18.625	0.5	0.298371222675342
18.875	0.5	0.414820476687336
19.125	0.5	0.54175047200311
19.375	0.5	0.663383297500261
19.625	0.5	0.766443007895839
19.875	0.5	0.845203232413383
20.125	0.5	0.900886538562993
20.375	0.5	0.938172285080756
20.625	0.5	0.962255725054611
20.875	0.5	0.977456880195942
21.125	0.5	0.986914232855593
21.375	0.5	0.992746315890511
21.625	0.5	0.996323909127288
21.875	0.5	0.998512063739243
22.125	0.5	0.999848579613126
22.375	0.5	1.00066480765077
22.625	0.5	1.00116379254221
22.875	0.5	1.00146954648625
23.125	0.5	1.00165766087931
23.375	0.5	1.00177415724887
23.625	0.5	1.0018470347027
23.875	0.5	1.001893321031
24.125	0.5	1.00192336995901
24.375	0.5	1.00194347701781
24.625	0.5	1.00195747077056
24.875	0.5	1.00196768032932
25.125	0.5	1.00197552347977
25.375	0.5	1.00198186412678
25.625	0.5	1.00198722951841
25.875	0.5	1.00199194224834
26.125	0.5	1.00199620046865
26.375	0.5	1.00200012663208
26.625	0.5	1.00200379711139
26.875	0.5	1.00200726019915
27.125	0.5	1.00201054704741
27.375	0.5	1.00201367831735
27.625	0.5	1.00201666822233
27.875	0.5	1.00201952698709
28.125	0.5	1.00202226234444
28.375	0.5	1.00202488044712
28.625	0.5	1.00202738642415
28.875	0.5	1.00202978472118
29.125	0.5	1.00203207930931
29.375	0.5	1.00203427381414
29.625	0.5	1.00203637159604
29.875	0.5	1.00203837580085
30.125	0.5	1.00204028939243
30.375	0.5	1.0020421151741
30.625	0.5	1.00204385580334
30.875	0.5	1.0020455138022
31.125	0.5	1.00204709156503
31.375	0.5	1.00204859136466
31.625	0.5	1.00205001535736
31.875	0.5	1.0020513655871
32.125	0.5	1.00205264398933
32.375	0.5	1.00205385239435
32.625	0.5	1.00205499253038
32.875	0.5	1.00205606602642
33.125	0.5	1.00205707441486
33.375	0.5	1.00205801913397
33.625	0.5	1.00205890153013
33.875	0.5	1.00205972286002
34.125	0.5	1.00206048429254
34.375	0.5	1.00206118691066
34.625	0.5	1.00206183171313
34.875	0.5	1.00206241961601
35.125	0.5	1.00206295145411
35.375	0.5	1.00206342798231
35.625	0.5	1.00206384987669
35.875	0.5	1.00206421773559
36.125	0.5	1.00206453208057
36.375	0.5	1.00206479335719
36.625	0.5	1.00206500193569
36.875	0.5	1.00206515811159
37.125	0.5	1.00206526210612
37.375	0.5	1.00206531406659
0.125	1.5	-0.00217942953703613
0.375	1.5	-0.00217948815925542
0.625	1.5	-0.00217960546787708
0.875	1.5	-0.00217978159136882
1.125	1.5	-0.0021800167226859
1.375	1.5	-0.00218031111957592
1.625	1.5	-0.00218066510498588
1.875	1.5	-0.00218107906757217
2.125	1.5	-0.00218155346231421
2.375	1.5	-0.00218208881123282
2.625	1.5	-0.00218268570421433
2.875	1.5	-0.00218334479994179
3.125	1.5	-0.0021840668269346
3.375	1.5	-0.00218485258469807
3.625	1.5	-0.00218570294498463
3.875	1.5	-0.00218661885316829
4.125	1.5	-0.00218760132973453
4.375	1.5	-0.00218865147188738
4.625	1.5	-0.00218977045527582
4.875	1.5	-0.00219095953584117
5.125	1.5	-0.00219222005178721
5.375	1.5	-0.00219355342567347
5.625	1.5	-0.00219496116663165
5.875	1.5	-0.00219644487270247
6.125	1.5	-0.00219800623328734
6.375	1.5	-0.00219964703170286
6.625	1.5	-0.00220136914781704
6.875	1.5	-0.00220317456072939
7.125	1.5	-0.00220506535143092
7.375	1.5	-0.0022070437053358
7.625	1.5	-0.00220911191450441
7.875	1.5	-0.0022112723792582
8.125	1.5	-0.00221352760869115
8.375	1.5	-0.00221588021925986
8.625	1.5	-0.00221833293010411
8.875	1.5	-0.00222088855287662
9.125	1.5	-0.00222354997242506
9.375	1.5	-0.00222632011230721
9.625	1.5	-0.00222920187523452
9.875	1.5	-0.00223219804214755
10.125	1.5	-0.00223531110311208
10.375	1.5	-0.0022385429759272
10.625	1.5	-0.00224189453988331
10.875	1.5	-0.00224536486529909
11.125	1.5	-0.00224894994246514
11.375	1.5	-0.00225264058694957
11.625	1.5	-0.0022564189898362
11.875	1.5	-0.00226025303865756
12.125	1.5	-0.00226408697083763
12.375	1.5	-0.00226782599372138
12.625	1.5	-0.00227131097907867
12.875	1.5	-0.00227427682933197
13.125	1.5	-0.00227628398281579
13.375	1.5	-0.00227660573215978
13.625	1.5	-0.00227404285721208
13.875	1.5	-0.00226661870201322
14.125	1.5	-0.00225107762521191
14.375	1.5	-0.00222206013695394
14.625	1.5	-0.00217074659390894
14.875	1.5	-0.00208262784675331
15.125	1.5	-0.00193384302298239
15.375	1.5	-0.00168516938377702
15.625	1.5	-0.00127217491411317
15.875	1.5	-0.000589126944214594
16.125	1.5	0.000537185349916734
16.375	1.5	0.00238972103136893
16.625	1.5	0.00542859454913599
16.875	1.5	0.0103962981354146
17.125	1.5	0.0184759224802891
17.375	1.5	0.0315132127998539
17.625	1.5	0.0522870651233081
17.875	1.5	0.0847331212451313
18.125	1.5	0.133846229645982
18.375	1.5	0.20471840528902
18.625	1.5	0.300100507501224
18.875	1.5	0.416823866331569
19.125	1.5	0.543795125676658
19.375	1.5	0.665216009468926
19.625	1.5	0.767907232328795
19.875	1.5	0.84627243194075
20.125	1.5	0.901618960368877
20.375	1.5	0.938653287580776
20.625	1.5	0.962563528325536
20.875	1.5	0.977651074924089
21.125	1.5	0.987036091321807
21.375	1.5	0.992822930252844
21.625	1.5	0.996372515177803
21.875	1.5	0.998543424972417
22.125	1.5	0.999869343690349
