$\phi$
x	y	$\phi$
0.125	0.5	-0.00217897953233086
0.375	0.5	-0.00217901277298037
0.625	0.5	-0.00217907928795557
0.875	0.5	-0.00217917914465163
1.125	0.5	-0.00217931244426805
1.375	0.5	-0.00217947932193685
1.625	0.5	-0.00217967994689387
1.875	0.5	-0.00217991452269328
2.125	0.5	-0.00218018328746575
2.375	0.5	-0.0021804865142206
2.625	0.5	-0.00218082451119241
2.875	0.5	-0.00218119762223255
3.125	0.5	-0.00218160622724625
3.375	0.5	-0.0021820507426758
3.625	0.5	-0.00218253162203041
3.875	0.5	-0.00218304935646367
4.125	0.5	-0.00218360447539895
4.375	0.5	-0.00218419754720365
4.625	0.5	-0.00218482917991259
4.875	0.5	-0.00218550002200086
5.125	0.5	-0.00218621076320569
5.375	0.5	-0.00218696213539641
5.625	0.5	-0.00218775491348965
5.875	0.5	-0.00218858991640479
6.125	0.5	-0.00218946800805039
6.375	0.5	-0.00219039009832568
6.625	0.5	-0.00219135714410963
6.875	0.5	-0.00219237015019173
7.125	0.5	-0.00219343017006791
7.375	0.5	-0.00219453830647435
7.625	0.5	-0.00219569571144879
7.875	0.5	-0.00219690358557211
8.125	0.5	-0.00219816317581735
8.375	0.5	-0.00219947577106266
8.625	0.5	-0.0022008426937143
8.875	0.5	-0.00220226528488178
9.125	0.5	-0.00220374487889544
9.375	0.5	-0.00220528276023848
9.625	0.5	-0.00220688009149412
9.875	0.5	-0.00220853779355122
10.125	0.5	-0.00221025634720723
10.375	0.5	-0.0022120354653927
10.625	0.5	-0.00221387355247571
10.875	0.5	-0.00221576681319728
11.125	0.5	-0.00221770778509505
11.375	0.5	-0.00221968292234775
11.625	0.5	-0.00222166861888522
11.875	0.5	-0.00222362466359712
12.125	0.5	-0.00222548347057001
12.375	0.5	-0.00222713235801955
12.625	0.5	-0.00222838439038877
12.875	0.5	-0.00222893040386166
13.125	0.5	-0.00222826007420635
13.375	0.5	-0.00222553205355106
13.625	0.5	-0.00221936032047081
13.875	0.5	-0.0022074627045902
14.125	0.5	-0.00218608272733049
14.375	0.5	-0.00214903870280638
14.625	0.5	-0.00208616018470984
14.875	0.5	-0.00198071809916424
15.125	0.5	-0.00180520379095298
15.375	0.5	-0.0015144040584023
15.625	0.5	-0.00103406125063916
15.875	0.5	-0.000242361374420032
16.125	0.5	0.00106013007850084
16.375	0.5	0.00319887427001325
16.625	0.5	0.00670217110492542
16.875	0.5	0.0124200382359242
17.125	0.5	0.0217002242615211
17.375	0.5	0.0366279324163438
17.625	0.5	0.0602983142339199
17.875	0.5	0.0969869230918461
18.125	0.5	0.151871223205217
18.375	0.5	0.229693645432765
18.625	0.5	0.331877239979379
18.875	0.5	0.453005255987881
19.125	0.5	0.580033459910968
19.375	0.5	0.697136280025195
19.625	0.5	0.793056196257935
19.875	0.5	0.864456553226801
20.125	0.5	0.913998380247617
20.375	0.5	0.94675605951747
20.625	0.5	0.967742597709144
20.875	0.5	0.980920515195047
21.125	0.5	0.989092293977717
21.375	0.5	0.994120978033249
21.625	0.5	0.997201283307062
21.875	0.5	0.999083147637772
22.125	0.5	1.00023132231476
22.375	0.5	1.00093160580636
22.625	0.5	1.00135893005239
22.875	0.5	1.00162006489143
23.125	0.5	1.00178006572974
23.375	0.5	1.00187853017088
23.625	0.5	1.00193954542433
23.875	0.5	1.00197775852397
24.125	0.5	1.00200207444734
24.375	0.5	1.00201790683699
24.625	0.5	1.0020285469813
24.875	0.5	1.00203599617483
25.125	0.5	1.00204147169053
25.375	0.5	1.00204571430569
25.625	0.5	1.0020491751981
25.875	0.5	1.0020521295248
26.125	0.5	1.00205474544321
26.375	0.5	1.00205712605451
26.625	0.5	1.00205933489209
26.875	0.5	1.00206141141106
27.125	0.5	1.00206338040154
27.375	0.5	1.00206525770979
27.625	0.5	1.00206705371574
27.875	0.5	1.00206877544714
28.125	0.5	1.00207042786517
28.375	0.5	1.00207201464672
28.625	0.5	1.00207353866056
28.875	0.5	1.00207500225763
29.125	0.5	1.00207640744827
29.375	0.5	1.00207775601077
29.625	0.5	1.00207904955801
29.875	0.5	1.00208028957883
30.125	0.5	1.00208147746377
30.375	0.5	1.00208261452142
30.625	0.5	1.00208370198904
30.875	0.5	1.00208474103955
31.125	0.5	1.0020857327864
31.375	0.5	1.00208667828707
31.625	0.5	1.00208757854575
31.875	0.5	1.00208843451539
32.125	0.5	1.00208924709949
32.375	0.5	1.00209001715357
32.625	0.5	1.00209074548652
32.875	0.5	1.00209143286178
33.125	0.5	1.00209207999845
33.375	0.5	1.0020926875723
33.625	0.5	1.00209325621668
33.875	0.5	1.00209378652341
34.125	0.5	1.0020942790436
34.375	0.5	1.00209473428832
34.625	0.5	1.00209515272939
34.875	0.5	1.00209553479993
35.125	0.5	1.00209588089496
35.375	0.5	1.00209619137198
35.625	0.5	1.00209646655136
35.875	0.5	1.00209670671683
36.125	0.5	1.00209691211583
36.375	0.5	1.00209708295985
36.625	0.5	1.0020972194247
36.875	0.5	1.00209732165076
37.125	0.5	1.00209738974314
37.375	0.5	1.00209742377184
0.125	1.5	-0.00217843641905411
0.375	1.5	-0.00217846910524883
0.625	1.5	-0.00217853451060901
0.875	1.5	-0.00217863270111785
1.125	1.5	-0.00217876377585423
1.375	1.5	-0.00217892786711772
1.625	1.5	-0.00217912514059555
1.875	1.5	-0.00217935579557178
2.125	1.5	-0.002179620065179
2.375	1.5	-0.00217991821669293
2.625	1.5	-0.00218025055187035
2.875	1.5	-0.00218061740733081
3.125	1.5	-0.00218101915498282
3.375	1.5	-0.00218145620249485
3.625	1.5	-0.00218192899381204
3.875	1.5	-0.00218243800971904
4.125	1.5	-0.00218298376844986
4.375	1.5	-0.00218356682634508
4.625	1.5	-0.00218418777855703
4.875	1.5	-0.00218484725980314
5.125	1.5	-0.00218554594516697
5.375	1.5	-0.00218628455094588
5.625	1.5	-0.00218706383554257
5.875	1.5	-0.00218788460039536
6.125	1.5	-0.0021887476909379
6.375	1.5	-0.00218965399757211
6.625	1.5	-0.00219060445662698
6.875	1.5	-0.00219160005125691
7.125	1.5	-0.00219264181220253
7.375	1.5	-0.0021937308182864
7.625	1.5	-0.0021948681964319
7.875	1.5	-0.00219605512085658
8.125	1.5	-0.00219729281086438
8.375	1.5	-0.00219858252628881
8.625	1.5	-0.002199925559026
8.875	1.5	-0.00220132321808796
9.125	1.5	-0.00220277680394664
9.375	1.5	-0.00220428756520918
9.625	1.5	-0.00220585662617217
9.875	1.5	-0.00220748486641184
10.125	1.5	-0.00220917272140693
10.375	1.5	-0.0022109198531841
10.625	1.5	-0.00221272460705954
10.875	1.5	-0.00221458311639386
11.125	1.5	-0.00221648782817538
11.375	1.5	-0.00221842507564884
11.625	1.5	-0.00222037108301233
11.875	1.5	-0.00222228539037216
12.125	1.5	-0.00222410003424606
12.375	1.5	-0.0022257017447128
12.625	1.5	-0.00222690265300205
12.875	1.5	-0.00222739209575848
13.125	1.5	-0.00222665731894216
13.375	1.5	-0.00222385301594255
13.625	1.5	-0.00221758669295933
13.875	1.5	-0.00220556557409731
14.125	1.5	-0.00218401577908947
14.375	1.5	-0.00214672704668327
14.625	1.5	-0.0020834819895169
14.875	1.5	-0.00197747442109276
15.125	1.5	-0.00180106904972236
15.375	1.5	-0.00150884486477518
15.625	1.5	-0.00102620367477016
15.875	1.5	-0.00023077475490693
16.125	1.5	0.00107778297545324
16.375	1.5	0.00322639721787114
16.625	1.5	0.00674571426152729
16.875	1.5	0.0124894367740712
17.125	1.5	0.0218109193564632
17.375	1.5	0.0368034261656316
17.625	1.5	0.0605725270813351
17.875	1.5	0.0974044055828017
18.125	1.5	0.152480722057695
