$\phi$
x	y	$\phi$
0.125	0.5	-0.00218149867193042
0.375	0.5	-0.00218153556832789
0.625	0.5	-0.00218160940013891
0.875	0.5	-0.00218172024544767
1.125	0.5	-0.0021818682215105
1.375	0.5	-0.00218205348491204
1.625	0.5	-0.00218227623177385
1.875	0.5	-0.00218253669801576
2.125	0.5	-0.00218283515967047
2.375	0.5	-0.00218317193325171
2.625	0.5	-0.00218354737617667
2.875	0.5	-0.00218396188724335
3.125	0.5	-0.00218441590716345
3.375	0.5	-0.00218490991915163
3.625	0.5	-0.00218544444957204
3.875	0.5	-0.0021860200686429
4.125	0.5	-0.0021866373912001
4.375	0.5	-0.00218729707752069
4.625	0.5	-0.00218799983420707
4.875	0.5	-0.00218874641513232
5.125	0.5	-0.00218953762244683
5.375	0.5	-0.00219037430764533
5.625	0.5	-0.00219125737269234
5.875	0.5	-0.00219218777120125
6.125	0.5	-0.00219316650965872
6.375	0.5	-0.00219419464867908
6.625	0.5	-0.00219527330426272
6.875	0.5	-0.00219640364901419
7.125	0.5	-0.00219758691324594
7.375	0.5	-0.00219882438584448
7.625	0.5	-0.00220011741469449
7.875	0.5	-0.00220146740632359
8.125	0.5	-0.00220287582421037
8.375	0.5	-0.00220434418483774
8.625	0.5	-0.0022058740499792
8.875	0.5	-0.00220746701272802
9.125	0.5	-0.00220912467317106
9.375	0.5	-0.00221084859696235
9.625	0.5	-0.00221264024569806
9.875	0.5	-0.00221450086083139
10.125	0.5	-0.00221643127108121
10.375	0.5	-0.0022184315738998
10.625	0.5	-0.00222050060966645
10.875	0.5	-0.00222263509479286
11.125	0.5	-0.00222482819358273
11.375	0.5	-0.00222706716663176
11.625	0.5	-0.00222932949983594
11.875	0.5	-0.00223157653355143
12.125	0.5	-0.00223374297881031
12.375	0.5	-0.00223571966665543
12.625	0.5	-0.00223732516424877
12.875	0.5	-0.00223825907419769
13.125	0.5	-0.00223802519895463
13.375	0.5	-0.00223580512839248
13.625	0.5	-0.00223025026950445
13.875	0.5	-0.00221913971806603
14.125	0.5	-0.00219881747918316
14.375	0.5	-0.00216326686639777
14.625	0.5	-0.00210258853997441
14.875	0.5	-0.00200049895985655
15.125	0.5	-0.00183022150178852
15.375	0.5	-0.0015477449074389
15.625	0.5	-0.00108078242882099
15.875	0.5	-0.00031074445679308
16.125	0.5	0.000956548865121271
16.375	0.5	0.00303805065779333
16.625	0.5	0.00644843330450914
16.875	0.5	0.0120162811647585
17.125	0.5	0.0210566687405942
17.375	0.5	0.0356076632705212
17.625	0.5	0.0587031351442057
17.875	0.5	0.0945552359388215
18.125	0.5	0.148314008510589
18.375	0.5	0.224805558713145
18.625	0.5	0.325728884151247
18.875	0.5	0.446103566087239
19.125	0.5	0.573226703887655
19.375	0.5	0.691226409568647
19.625	0.5	0.788454580019245
19.875	0.5	0.861158240415053
20.125	0.5	0.911766532340324
20.375	0.5	0.945301226646822
20.625	0.5	0.966815340762364
20.875	0.5	0.980336399427806
21.125	0.5	0.988725622676102
21.375	0.5	0.993889974032682
21.625	0.5	0.99705417407994
21.875	0.5	0.998987683457315
22.125	0.5	1.00016760761859
22.375	0.5	1.000887436309
22.625	0.5	1.00132684352538
22.875	0.5	1.00159550586336
23.125	0.5	1.0017602542992
23.375	0.5	1.00186176879806
23.625	0.5	1.00192479559313
23.875	0.5	1.00196438275389
24.125	0.5	1.00198967927071
24.375	0.5	1.00200624730006
24.625	0.5	1.00201746858797
24.875	0.5	1.00202539959991
25.125	0.5	1.0020312913331
25.375	0.5	1.00203590525236
25.625	0.5	1.00203970529582
25.875	0.5	1.00204297455769
26.125	0.5	1.0020458861951
26.375	0.5	1.00204854651702
26.625	0.5	1.00205102116884
26.875	0.5	1.00205335104483
27.125	0.5	1.00205556195869
27.375	0.5	1.00205767052112
27.625	0.5	1.00205968771267
27.875	0.5	1.00206162105598
28.125	0.5	1.00206347593701
28.375	0.5	1.00206525640908
28.625	0.5	1.00206696568255
28.875	0.5	1.00206860642353
29.125	0.5	1.00207018093642
29.375	0.5	1.0020716912758
29.625	0.5	1.00207313931548
29.875	0.5	1.00207452679128
30.125	0.5	1.00207585532798
30.375	0.5	1.00207712645646
30.625	0.5	1.00207834162498
30.875	0.5	1.00207950220672
31.125	0.5	1.00208060950511
31.375	0.5	1.00208166475778
31.625	0.5	1.00208266913954
31.875	0.5	1.00208362376482
32.125	0.5	1.00208452968976
32.375	0.5	1.00208538791399
32.625	0.5	1.00208619938222
32.875	0.5	1.00208696498571
33.125	0.5	1.0020876855636
33.375	0.5	1.00208836190413
33.625	0.5	1.0020889947458
33.875	0.5	1.00208958477843
34.125	0.5	1.00209013264412
34.375	0.5	1.00209063893821
34.625	0.5	1.00209110421006
34.875	0.5	1.00209152896388
35.125	0.5	1.00209191365941
35.375	0.5	1.00209225871257
35.625	0.5	1.00209256449607
35.875	0.5	1.00209283133989
36.125	0.5	1.00209305953176
36.375	0.5	1.00209324931757
36.625	0.5	1.0020934009017
36.875	0.5	1.00209351444733
37.125	0.5	1.00209359007663
37.375	0.5	1.00209362787095
0.125	1.5	-0.00218089643644965
0.375	1.5	-0.00218093268983843
0.625	1.5	-0.00218100523477221
0.875	1.5	-0.00218111414761418
1.125	1.5	-0.00218125954303577
1.375	1.5	-0.00218144157416872
1.625	1.5	-0.00218166043280833
1.875	1.5	-0.00218191634966797
2.125	1.5	-0.00218220959468544
2.375	1.5	-0.00218254047738159
2.625	1.5	-0.00218290934727172
2.875	1.5	-0.00218331659433048
3.125	1.5	-0.00218376264951091
3.375	1.5	-0.00218424798531831
3.625	1.5	-0.00218477311643995
3.875	1.5	-0.00218533860043124
4.125	1.5	-0.00218594503845944
4.375	1.5	-0.00218659307610565
4.625	1.5	-0.00218728340422581
4.875	1.5	-0.00218801675987135
5.125	1.5	-0.00218879392726927
5.375	1.5	-0.00218961573886098
5.625	1.5	-0.0021904830763977
5.875	1.5	-0.00219139687208764
6.125	1.5	-0.00219235810978645
6.375	1.5	-0.00219336782621563
