$\phi$
x	y	$\phi$
0.125	0.5	-6.43997893601135e-15
0.375	0.5	-5.42416161929175e-15
0.625	0.5	-1.43261318488983e-15
0.875	0.5	4.58384916262975e-15
1.125	0.5	2.44776817927679e-15
1.375	0.5	1.25024054173119e-15
1.625	0.5	-1.30780202438395e-15
1.875	0.5	-2.75486115742534e-16
2.125	0.5	-1.21331900636921e-15
2.375	0.5	-9.95048708661626e-15
2.625	0.5	4.42388305219014e-15
2.875	0.5	9.40743660608284e-15
3.125	0.5	-4.72723429199411e-17
3.375	0.5	-5.04715498208851e-16
3.625	0.5	-4.28293259273347e-15
3.875	0.5	1.30143022638605e-15
4.125	0.5	-2.5325828346893e-15
4.375	0.5	-8.20644446523648e-15
4.625	0.5	7.01261700606886e-15
4.875	0.5	3.08249699972342e-14
5.125	0.5	5.61219772846519e-14
5.375	0.5	6.16378604670082e-14
5.625	0.5	6.57584009230973e-14
5.875	0.5	7.80146471765099e-14
6.125	0.5	8.14830548279933e-14
6.375	0.5	3.18223222147607e-14
6.625	0.5	-1.42695160551107e-13
6.875	0.5	-4.80792113084036e-13
7.125	0.5	-9.77294567928992e-13
7.375	0.5	-1.46394889062568e-12
7.625	0.5	-1.44457387769131e-12
7.875	0.5	2.67195937536271e-13
8.125	0.5	6.00783426716561e-12
8.375	0.5	1.97247481995084e-11
8.625	0.5	4.70377092468184e-11
8.875	0.5	9.4264514591618e-11
9.125	0.5	1.65103041435901e-10
9.375	0.5	2.53159666574422e-10
9.625	0.5	3.28301406577298e-10
9.875	0.5	3.15521086474816e-10
10.125	0.5	6.86706503514116e-11
10.375	0.5	-6.50094510297134e-10
10.625	0.5	-2.15757715000487e-09
10.875	0.5	-4.74776951073439e-09
11.125	0.5	-8.40497939716763e-09
11.375	0.5	-1.21893299788324e-08
11.625	0.5	-1.31208029768316e-08
11.875	0.5	-4.42129490603993e-09
12.125	0.5	2.68352270838864e-08
12.375	0.5	1.02113858712728e-07
12.625	0.5	2.52276536250795e-07
12.875	0.5	5.13541261759374e-07
13.125	0.5	9.12452593757494e-07
13.375	0.5	1.43026058187835e-06
13.625	0.5	1.93370469410207e-06
13.875	0.5	2.0582810574791e-06
14.125	0.5	1.0365025416873e-06
14.375	0.5	-2.51393524040094e-06
14.625	0.5	-1.0775206925536e-05
14.875	0.5	-2.67201536223037e-05
15.125	0.5	-5.35686988482344e-05
15.375	0.5	-9.31015739570811e-05
15.625	0.5	-0.000141844418461983
15.875	0.5	-0.000183653536098087
16.125	0.5	-0.0001766959720737
16.375	0.5	-3.23219197522006e-05
16.625	0.5	0.00041696123553043
16.875	0.5	0.00146307134506922
17.125	0.5	0.00358334890561244
17.375	0.5	0.00751712617008727
17.625	0.5	0.0143552952963171
17.875	0.5	0.0256367419538296
18.125	0.5	0.0434414532272934
18.375	0.5	0.0704622667113638
18.625	0.5	0.110004222578696
18.875	0.5	0.165746069006757
19.125	0.5	0.240880294512034
19.375	0.5	0.336212189335831
19.625	0.5	0.447651359011856
19.875	0.5	0.565266260393472
20.125	0.5	0.676227098609775
20.375	0.5	0.770271546618397
20.625	0.5	0.843122859147314
20.875	0.5	0.895854322165757
21.125	0.5	0.932254278857876
21.375	0.5	0.95659415689872
21.625	0.5	0.972525028979717
21.875	0.5	0.982793390134308
22.125	0.5	0.989330937910712
22.375	0.5	0.993447065840574
22.625	0.5	0.996010632282985
22.875	0.5	0.997590134192151
23.125	0.5	0.998553243247281
23.375	0.5	0.999134970525279
23.625	0.5	0.99948360775633
23.875	0.5	0.999691422435995
24.125	0.5	0.999814993461509
24.375	0.5	0.999888529217597
24.625	0.5	0.999932456470958
24.875	0.5	0.999958856860581
25.125	0.5	0.999974837584068
25.375	0.5	0.999984577650304
25.625	0.5	0.999990545834532
25.875	0.5	0.999994213798826
26.125	0.5	0.999996469019603
26.375	0.5	0.999997852976568
26.625	0.5	0.999998699190713
26.875	0.5	0.999999214259375
27.125	0.5	0.999999526324537
27.375	0.5	0.999999714654332
27.625	0.5	0.999999828008887
27.875	0.5	0.999999896164923
28.125	0.5	0.999999937169555
28.375	0.5	0.99999996188858
28.625	0.5	0.999999976833307
28.875	0.5	0.999999985897205
29.125	0.5	0.999999991409755
29.375	0.5	0.999999994768916
29.625	0.5	0.999999996817562
29.875	0.5	0.999999998066589
30.125	0.5	0.999999998827178
30.375	0.5	0.999999999289512
30.625	0.5	0.999999999570005
30.875	0.5	0.999999999739879
31.125	0.5	0.99999999984263
31.375	0.5	0.99999999990474
31.625	0.5	0.999999999942281
31.875	0.5	0.999999999964981
32.125	0.5	0.999999999978717
32.375	0.5	0.999999999987047
32.625	0.5	0.999999999992113
32.875	0.5	0.999999999995203
33.125	0.5	0.999999999997084
33.375	0.5	0.999999999998227
33.625	0.5	0.999999999998925
33.875	0.5	0.999999999999354
34.125	0.5	0.999999999999617
