$\phi$
x	y	$\phi$
0.125	0.5	-0.00217768407548181
0.375	0.5	-0.0021777155846434
0.625	0.5	-0.0021777786341934
0.875	0.5	-0.00217787328662405
1.125	0.5	-0.00217799963577013
1.375	0.5	-0.00217815780692475
1.625	0.5	-0.00217834795699397
1.875	0.5	-0.00217857027469057
2.125	0.5	-0.00217882498076711
2.375	0.5	-0.00217911232828874
2.625	0.5	-0.00217943260294611
2.875	0.5	-0.0021797861234088
3.125	0.5	-0.00218017324171981
3.375	0.5	-0.00218059434373158
3.625	0.5	-0.00218104984958412
3.875	0.5	-0.0021815402142259
4.125	0.5	-0.00218206592797794
4.375	0.5	-0.0021826275171417
4.625	0.5	-0.00218322554465111
4.875	0.5	-0.00218386061076872
5.125	0.5	-0.00218453335382564
5.375	0.5	-0.00218524445100387
5.625	0.5	-0.00218599461915817
5.875	0.5	-0.00218678461567211
6.125	0.5	-0.00218761523933887
6.375	0.5	-0.00218848733125019
6.625	0.5	-0.00218940177566566
6.875	0.5	-0.00219035950081558
7.125	0.5	-0.00219136147955951
7.375	0.5	-0.00219240872977138
7.625	0.5	-0.00219350231423782
7.875	0.5	-0.00219464333971764
8.125	0.5	-0.00219583295458171
8.375	0.5	-0.00219707234407734
8.625	0.5	-0.00219836272164239
8.875	0.5	-0.00219970531367754
9.125	0.5	-0.00220110133351128
9.375	0.5	-0.00220255193753874
9.625	0.5	-0.00220405815198456
9.875	0.5	-0.00220562075128663
10.125	0.5	-0.00220724005683327
10.375	0.5	-0.00220891560460916
10.625	0.5	-0.00221064559710819
10.875	0.5	-0.00221242600025158
11.125	0.5	-0.00221424905618567
11.375	0.5	-0.00221610083497999
11.625	0.5	-0.00221795720498387
11.875	0.5	-0.00221977720136157
12.125	0.5	-0.00222149211381791
12.375	0.5	-0.00222298753109798
12.625	0.5	-0.00222407379733241
12.875	0.5	-0.00222443740269815
13.125	0.5	-0.00222356100636805
13.375	0.5	-0.00222059185348201
13.625	0.5	-0.0022141252946945
13.875	0.5	-0.00220184865261993
14.125	0.5	-0.00217995539821158
14.375	0.5	-0.00214218164502925
14.625	0.5	-0.00207822187124706
14.875	0.5	-0.00197112501098762
15.125	0.5	-0.00179301766514925
15.375	0.5	-0.00149808776777291
15.625	0.5	-0.00101109574445567
15.875	0.5	-0.000208621388780883
16.125	0.5	0.00111138683146598
16.375	0.5	0.00327862593640517
16.625	0.5	0.0068281765794115
16.875	0.5	0.0126207107889156
17.125	0.5	0.0220201921346237
17.375	0.5	0.0371351453266448
17.625	0.5	0.0610908620125516
17.875	0.5	0.0981936207298655
18.125	0.5	0.153632911263718
18.375	0.5	0.232107157603032
18.625	0.5	0.334900534126319
18.875	0.5	0.456381964320183
19.125	0.5	0.583346006677506
19.375	0.5	0.699998363239433
19.625	0.5	0.795276004041535
19.875	0.5	0.86604311669818
20.125	0.5	0.915069845786897
20.375	0.5	0.947453576573773
20.625	0.5	0.968186769610886
20.875	0.5	0.981200131011292
21.125	0.5	0.989267719913867
21.375	0.5	0.994231432938966
21.625	0.5	0.997271575843079
21.875	0.5	0.999128723777435
22.125	0.5	1.00026170814867
22.375	0.5	1.00095264368499
22.625	0.5	1.00137419175502
22.875	0.5	1.00163173062379
23.125	0.5	1.00178946574607
23.375	0.5	1.0018864766365
23.625	0.5	1.00194653506503
23.875	0.5	1.00198409611826
24.125	0.5	1.00200794798797
24.375	0.5	1.00202343324299
24.625	0.5	1.00203379988762
24.875	0.5	1.00204102282292
25.125	0.5	1.0020463031942
25.375	0.5	1.0020503718912
25.625	0.5	1.00205367399836
25.875	0.5	1.0020564808877
26.125	0.5	1.00205895833724
26.375	0.5	1.00206120792594
26.625	0.5	1.00206329218899
26.875	0.5	1.00206524990472
27.125	0.5	1.0020671053849
27.375	0.5	1.00206887412086
27.625	0.5	1.00207056621549
27.875	0.5	1.00207218846954
28.125	0.5	1.00207374565031
28.375	0.5	1.00207524126338
28.625	0.5	1.00207667802246
28.875	0.5	1.00207805813559
29.125	0.5	1.00207938347995
29.375	0.5	1.00208065570867
29.625	0.5	1.00208187631652
29.875	0.5	1.00208304668047
30.125	0.5	1.00208416808497
30.375	0.5	1.00208524173791
30.625	0.5	1.00208626878089
30.875	0.5	1.00208725029605
31.125	0.5	1.00208818731065
31.375	0.5	1.00208908080047
31.625	0.5	1.0020899316922
31.875	0.5	1.0020907408655
32.125	0.5	1.00209150915451
32.375	0.5	1.00209223734928
32.625	0.5	1.00209292619695
32.875	0.5	1.00209357640285
33.125	0.5	1.00209418863148
33.375	0.5	1.00209476350741
33.625	0.5	1.00209530161617
33.875	0.5	1.00209580350496
34.125	0.5	1.00209626968341
34.375	0.5	1.00209670062426
34.625	0.5	1.00209709676397
34.875	0.5	1.00209745850326
35.125	0.5	1.00209778620769
35.375	0.5	1.00209808020809
35.625	0.5	1.00209834080098
35.875	0.5	1.00209856824899
36.125	0.5	1.00209876278121
36.375	0.5	1.00209892459342
36.625	0.5	1.0020990538484
36.875	0.5	1.00209915067613
37.125	0.5	1.00209921517395
37.375	0.5	1.00209924740666
0.125	1.5	-0.00217716913855152
0.375	1.5	-0.00217720013379567
0.625	1.5	-0.00217726215487394
0.875	1.5	-0.00217735526300396
1.125	1.5	-0.00217747955010626
1.375	1.5	-0.00217763513891718
1.625	1.5	-0.00217782218313977
1.875	1.5	-0.00217804086763278
2.125	1.5	-0.00217829140863807
2.375	1.5	-0.00217857405404672
2.625	1.5	-0.00217888908370431
2.875	1.5	-0.0021792368097557
3.125	1.5	-0.00217961757702987
3.375	1.5	-0.00218003176346528
3.625	1.5	-0.00218047978057632
3.875	1.5	-0.00218096207396138
4.125	1.5	-0.00218147912385317
4.375	1.5	-0.00218203144571165
4.625	1.5	-0.00218261959085997
4.875	1.5	-0.00218324414716347
5.125	1.5	-0.00218390573975119
5.375	1.5	-0.00218460503177864
5.625	1.5	-0.00218534272522876
5.875	1.5	-0.00218611956174583
6.125	1.5	-0.00218693632349259
6.375	1.5	-0.00218779383401418
6.625	1.5	-0.00218869295908058
6.875	1.5	-0.00218963460746081
7.125	1.5	-0.00219061973155043
7.375	1.5	-0.00219164932772279
7.625	1.5	-0.00219272443618956
7.875	1.5	-0.00219384614001694
8.125	1.5	-0.00219501556271425
8.375	1.5	-0.00219623386343484
8.625	1.5	-0.0021975022282075
8.875	1.5	-0.0021988218545958
9.125	1.5	-0.00220019392550105
9.375	1.5	-0.00220161956505957
9.625	1.5	-0.00220309976503455
9.875	1.5	-0.00220463526261641
10.125	1.5	-0.00220622633822861
10.375	1.5	-0.00220787248167102
10.625	1.5	-0.0022095718415911
10.875	1.5	-0.00221132031841691
11.125	1.5	-0.00221311007063095
11.375	1.5	-0.00221492705576849
11.625	1.5	-0.00221674698320497
11.875	1.5	-0.00221852865382014
12.125	1.5	-0.00222020300025898
12.375	1.5	-0.00222165505337579
12.625	1.5	-0.00222269427019489
12.875	1.5	-0.00222300571338804
13.125	1.5	-0.00222206972682952
13.375	1.5	-0.00221902978111298
13.625	1.5	-0.00221247505312599
13.875	1.5	-0.00220008274653033
14.125	1.5	-0.00217802972600826
14.375	1.5	-0.00214002483269715
14.625	1.5	-0.00207571774057606
14.875	1.5	-0.00196808377776395
15.125	1.5	-0.00178912866387193
15.375	1.5	-0.00149284196657271
15.625	1.5	-0.00100365905001341
15.875	1.5	-0.000197628309687464
16.125	1.5	0.00112816701458821
16.375	1.5	0.00330482332753562
16.625	1.5	0.00686965945044563
16.875	1.5	0.0126868603540749
17.125	1.5	0.0221257281532166
17.375	1.5	0.0373024489609347
17.625	1.5	0.0613521779307434
17.875	1.5	0.0985911591102749
18.125	1.5	0.154212541684205
18.375	1.5	0.23289982306538
18.625	1.5	0.335891153996248
18.875	1.5	0.457485333233986
19.125	1.5	0.584425262314386
19.375	1.5	0.700928313306692
19.625	1.5	0.795995580637535
19.875	1.5	0.866556424842548
20.125	1.5	0.915415930263599
20.375	1.5	0.947678529414523
20.625	1.5	0.968329785822844
20.875	1.5	0.981289990136441
21.125	1.5	0.989323955753374
21.375	1.5	0.994266721227595
21.625	1.5	0.997293927586501
21.875	1.5	0.999143122892344
22.125	1.5	1.00027122631038
22.375	1.5	1.00095916351667
22.625	1.5	1.00137886343653
22.875	1.5	1.00163525569575
23.125	1.5	1.00179227187539
23.375	1.5	1.001888824639
23.625	1.5	1.00194858422421
23.875	1.5	1.00198594397015
24.125	1.5	1.00200965452394
24.375	1.5	1.00202503562251
24.625	1.5	1.00203532137823
24.875	1.5	1.00204247823134
25.125	1.5	1.0020477021655
25.375	1.5	1.00205172091307
25.625	1.5	1.00205497761902
25.875	1.5	1.00205774245625
26.125	1.5	1.00206018045404
